dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.88257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,896,0.26498,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,526,0.2397,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,526,0.54598,639
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.4612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.97031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,896,0.65852,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,46,0.33297,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.62977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,526,0.44084,865
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.84348,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,281,0.30702,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.83187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,196,0.48378,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.91982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.52329,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.71128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.86067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.91341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.60774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.80522,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.82084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,876,0.38735,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,896,0.47489,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.75201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.89828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,526,0.7379,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,896,0.39356,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.8702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,899,0.40952,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,162,0.30684,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.94144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.78027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,404,0.76926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,971,0.85765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.91563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.90161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,142,0.39141,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.90315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049074_rank198,745,745,0.9024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015221_rank724,66,526,0.23014,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032667_rank430,18,18,0.89183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043795_rank325,145,145,0.89349,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029757_rank254,737,737,0.27562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006073_rank350,429,429,0.89068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045173_rank054,631,585,0.6251,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043831_rank936,944,944,0.41207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038447_rank301,574,574,0.93177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041000_rank237,173,151,0.89114,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047248_rank270,616,616,0.53798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045988_rank017,591,591,0.51211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043858_rank828,990,990,0.89569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006931_rank725,380,380,0.86684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008890_rank296,752,852,0.91996,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013422_rank784,303,303,0.74252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039378_rank755,38,526,0.18722,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031146_rank074,965,965,0.43525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021673_rank037,710,876,0.32015,508
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002670_rank044,785,526,0.39495,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020048_rank496,633,633,0.88535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015185_rank275,545,545,0.90378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044202_rank423,192,192,0.90456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048910_rank928,851,851,0.67846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029756_rank662,74,74,0.32087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004910_rank493,688,688,0.90948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030371_rank305,45,45,0.29258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039455_rank479,59,526,0.70905,450
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033764_rank947,821,896,0.68013,806
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018062_rank908,24,24,0.89416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022306_rank275,545,545,0.88218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020403_rank889,167,166,0.54084,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041453_rank148,747,747,0.87076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021267_rank514,388,388,0.8837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015585_rank846,413,652,0.64589,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046990_rank340,889,526,0.40875,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046554_rank018,968,659,0.82636,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009126_rank239,682,896,0.7145,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028256_rank196,922,922,0.6123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009155_rank046,898,896,0.86905,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037117_rank610,245,245,0.92139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013762_rank882,220,220,0.91062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031087_rank052,686,896,0.64301,195
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047755_rank277,253,263,0.74208,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006128_rank611,442,896,0.74534,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004993_rank317,430,430,0.79575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038705_rank604,177,177,0.93706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030939_rank816,205,208,0.94279,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009508_rank769,37,37,0.88021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003957_rank559,97,97,0.82035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036393_rank337,664,664,0.84593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047484_rank905,360,150,0.81751,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037462_rank412,257,257,0.74369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010404_rank253,458,458,0.297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023608_rank188,427,905,0.44834,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020675_rank670,118,118,0.81167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035406_rank737,912,532,0.6887,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037993_rank259,314,896,0.28971,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014937_rank303,798,526,0.36621,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044847_rank292,651,504,0.42456,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042787_rank514,388,388,0.85742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002483_rank766,340,340,0.36979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035748_rank280,920,920,0.87526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031830_rank828,990,990,0.90433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010234_rank189,749,896,0.62613,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044112_rank250,61,62,0.51791,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007021_rank413,843,843,0.86917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008862_rank457,149,149,0.787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006516_rank713,50,50,0.91704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031103_rank755,38,896,0.34047,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019438_rank120,774,896,0.39714,262
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029026_rank497,971,532,0.34801,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046978_rank559,97,97,0.89089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021455_rank888,95,95,0.77805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003746_rank972,33,148,0.37446,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017823_rank257,180,180,0.42145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038991_rank721,225,225,0.80627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036596_rank472,947,997,0.59102,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026554_rank441,995,995,0.89978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003447_rank047,492,526,0.4746,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039966_rank570,77,766,0.16194,589
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038761_rank744,164,210,0.89545,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048927_rank564,790,790,0.90178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001261_rank930,715,532,0.28345,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008810_rank300,55,64,0.65604,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028696_rank355,597,597,0.7974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034075_rank277,253,253,0.86975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002445_rank793,807,807,0.73489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019038_rank903,15,15,0.85662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012306_rank807,738,904,0.29519,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022781_rank460,726,726,0.84449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030716_rank034,552,896,0.42262,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024544_rank067,637,637,0.89246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005980_rank728,668,668,0.48748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002712_rank152,528,528,0.8116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021010_rank556,854,854,0.27596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005425_rank651,665,665,0.68241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040830_rank334,401,401,0.85011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001903_rank738,754,754,0.47689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004588_rank034,552,552,0.91413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006806_rank005,434,526,0.42839,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047523_rank609,148,896,0.40307,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016167_rank172,564,564,0.91509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043515_rank768,126,766,0.29551,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036066_rank356,31,31,0.81689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038984_rank926,351,896,0.45654,859
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015410_rank569,13,13,0.80481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035542_rank806,93,93,0.91116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006410_rank498,370,370,0.85353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000658_rank533,261,896,0.30903,809
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038219_rank013,419,999,0.53534,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049961_rank709,320,320,0.38249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036708_rank666,298,526,0.28007,895
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048773_rank885,472,896,0.54818,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043489_rank863,698,526,0.66928,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039570_rank955,853,876,0.33759,775
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000858_rank086,899,899,0.72553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023661_rank533,261,261,0.89812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022876_rank653,964,964,0.8923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040221_rank506,56,56,0.87869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024323_rank486,425,449,0.29848,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034426_rank159,531,531,0.92005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002690_rank327,579,579,0.91559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042683_rank115,901,901,0.91271,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008931_rank444,307,307,0.88185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002484_rank364,263,263,0.31908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008244_rank265,811,526,0.41445,168
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039554_rank495,279,279,0.898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003336_rank439,825,526,0.43345,805
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026833_rank106,806,526,0.45238,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031269_rank915,101,101,0.5101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049198_rank251,165,165,0.90219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004243_rank650,11,11,0.66518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049527_rank238,809,809,0.83695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048449_rank387,615,700,0.79991,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012288_rank578,218,218,0.65871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047682_rank967,392,392,0.8968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029781_rank060,643,526,0.17712,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043116_rank155,423,423,0.9071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016025_rank186,558,526,0.40445,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015148_rank552,367,367,0.90117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000821_rank660,124,51,0.61645,266
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024763_rank137,473,473,0.66679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009252_rank044,785,526,0.40502,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002130_rank540,724,724,0.3679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003498_rank804,325,325,0.89788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048590_rank564,790,790,0.86614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018246_rank415,468,526,0.27076,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033523_rank134,890,551,0.61407,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011060_rank189,749,749,0.92644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036466_rank776,357,298,0.82098,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049843_rank870,408,435,0.42838,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037927_rank862,613,613,0.61986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034840_rank987,35,36,0.62109,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026493_rank517,544,544,0.93161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004990_rank789,386,896,0.6612,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039517_rank159,531,746,0.8163,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030365_rank984,150,150,0.88407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036558_rank037,710,710,0.87078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008256_rank599,366,367,0.92182,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013463_rank678,191,191,0.88623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038107_rank151,158,158,0.9153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031655_rank998,210,172,0.9169,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011989_rank587,235,225,0.65792,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034994_rank549,660,745,0.15746,331
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028702_rank309,209,209,0.80771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001728_rank940,27,27,0.47621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015368_rank183,778,896,0.3841,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024546_rank843,341,341,0.89135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044302_rank635,913,526,0.88583,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005143_rank636,937,937,0.89688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027569_rank073,605,605,0.90667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005236_rank841,144,896,0.46546,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033088_rank915,101,385,0.45421,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042766_rank098,893,893,0.85504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008636_rank414,358,358,0.66732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026321_rank063,459,459,0.84635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048173_rank228,735,501,0.67787,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041671_rank541,764,896,0.50343,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015893_rank895,128,128,0.90157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026192_rank196,922,922,0.87778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016702_rank352,632,632,0.88939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017748_rank434,640,619,0.32877,829
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008539_rank498,370,370,0.89181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040368_rank412,257,208,0.38595,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000735_rank481,129,129,0.86941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004871_rank293,409,896,0.36639,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013479_rank657,248,896,0.28282,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018485_rank656,112,112,0.82032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020102_rank086,899,725,0.43456,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008201_rank489,202,155,0.61729,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039389_rank971,135,135,0.80208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004148_rank161,166,166,0.90356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017899_rank710,29,29,0.6055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043384_rank239,682,448,0.2761,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013381_rank361,162,166,0.34623,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017224_rank689,940,940,0.81226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015604_rank738,754,754,0.93956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017264_rank427,304,304,0.49594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023634_rank716,206,206,0.86116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030525_rank585,757,757,0.92551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000908_rank759,41,41,0.84364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029113_rank037,710,887,0.39796,701
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021379_rank499,255,255,0.46366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038118_rank841,144,144,0.8981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015934_rank600,670,670,0.83695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022158_rank907,661,661,0.91218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038101_rank791,822,526,0.3644,796
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005516_rank558,626,846,0.34487,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017086_rank424,841,526,0.2828,907
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030317_rank566,832,526,0.38019,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041841_rank441,995,995,0.79068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044915_rank881,775,526,0.29256,817
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042125_rank923,28,896,0.2706,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029860_rank229,587,587,0.90612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034241_rank181,846,846,0.69344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001250_rank237,173,173,0.87736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022677_rank476,672,672,0.90579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044772_rank879,262,262,0.9156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024291_rank936,944,944,0.82875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017814_rank256,283,283,0.88928,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019316_rank181,846,846,0.58931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017676_rank539,215,215,0.91946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048917_rank727,959,959,0.88006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024999_rank355,597,597,0.78865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032444_rank953,635,635,0.91699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009771_rank962,621,621,0.90847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019036_rank211,81,81,0.90381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043089_rank328,208,208,0.9188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002434_rank722,569,569,0.86495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023061_rank779,410,519,0.24321,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036163_rank588,780,780,0.68313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006674_rank223,642,526,0.77763,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033531_rank326,234,163,0.84007,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029474_rank252,772,435,0.2399,359
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004670_rank101,521,521,0.84791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049939_rank641,252,155,0.51937,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002302_rank344,238,238,0.95134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011525_rank546,121,526,0.34253,423
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043008_rank400,229,229,0.89183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,787,0.86856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.86055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,993,0.90061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,123,0.51409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,934,0.87644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,896,0.34926,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,41,0.88725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,851,0.632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,943,0.72188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,924,0.42034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.92366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,526,0.4841,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,564,0.87152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.90853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.88563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,831,0.61355,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,355,0.89701,0
