dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.75433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.87641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,600,0.08947,980
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.86965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,112,0.64377,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.94579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,904,0.20376,524
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.91051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,309,0.73194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.89961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.86374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.35725,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,813,0.90584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.91119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,341,0.51809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.88952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,318,0.87661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.90298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.90283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,876,0.20323,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.78977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.76822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,904,0.11547,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.76275,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.93037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.78307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,567,0.64417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,898,0.1695,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,253,0.57785,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.8353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.89384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,65,0.37574,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,904,0.13846,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,526,0.32333,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.7155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,728,0.32902,612
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.8593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,73,0.4427,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.82699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.85837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,964,0.39162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,554,0.424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,526,0.15419,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,159,0.81047,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.92136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,494,0.87965,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.91025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.74307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.93203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,41,0.37457,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,904,0.28238,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,904,0.07725,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.87014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.33055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.90275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.91698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.89457,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.92066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.41207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,904,0.16745,833
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,831,0.28799,530
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.71178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,857,0.15438,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.95738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.96985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.96229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.95581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.8391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,905,0.13421,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.82392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.54667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,583,0.79515,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.93412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,904,0.29208,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,885,0.4681,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.79565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.6881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,954,0.55026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.58341,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,728,0.6384,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.83867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.80938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,845,0.44879,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,596,0.10227,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.93811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.69843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,532,0.18825,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.86828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.88269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.89892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.87044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,879,0.77568,229
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,21,0.51441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,467,0.04768,122
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.79964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.55533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.87211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.69261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.94887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.56474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,868,0.13136,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.8731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,208,0.14131,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,285,0.57274,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.80566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.583,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,418,0.38346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,898,0.5481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.91383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.90146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,526,0.15029,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.78444,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,448,0.06632,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.65835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.73768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.14663,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,904,0.1095,353
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.90589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.39119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,749,0.42725,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,459,0.50626,451
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,876,0.48501,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,804,0.16771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.45669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.68321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,600,0.10669,178
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,800,0.90948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.54334,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.9177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,719,0.62207,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.93505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,717,0.62211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,879,0.44285,315
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.93894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.50053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.16057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.15762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,788,0.28452,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,743,0.20664,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.90599,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.49582,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.78686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,526,0.09187,454
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.94415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,840,0.24466,278
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.23929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.90235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.91156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.92748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.76901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.86244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.75774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.68229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.55237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.93498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,591,0.82168,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,192,0.26643,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.86537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.94297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,731,0.19813,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.85064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.86164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,866,0.39251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.7939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.79779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,291,0.10151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,904,0.06727,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,112,0.33124,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.86484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,680,0.38295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.42774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.82737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.92692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.68115,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.86949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,577,0.41628,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.45321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,804,0.36652,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.38531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,583,0.20607,326
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.64175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.41634,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.26084,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,898,0.83562,475
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.10577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,514,0.58811,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,831,0.35351,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.8351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.56027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,526,0.08347,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,749,0.77069,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.74541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.43547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,526,0.12231,174
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.66721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,833,0.70356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,420,0.29837,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,904,0.21589,740
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.58914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,804,0.19283,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.91277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.47402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.92727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,526,0.12114,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.37594,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,722,0.1614,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.85407,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.96849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,1,0.29656,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.8978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,861,0.118,320
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,601,0.38767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.20962,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,211,0.82333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.53055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,740,0.05095,972
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.81005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.92624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.87568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,232,0.46963,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.81708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.89587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,254,0.39856,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,421,0.08524,927
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.91837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.70234,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,904,0.3829,299
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,622,0.05877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.93396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.68895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,904,0.25335,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,904,0.31852,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,518,0.8505,342
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,794,0.25701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,409,0.29573,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.79043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,896,0.36428,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.90764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.64202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,686,0.83554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.74581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.91958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,583,0.21848,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.6356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,459,0.20505,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.47161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.92438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.03508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.93938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.75047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,904,0.295,866
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.42059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.73743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,606,0.19182,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,73,0.50562,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.94531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.92079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.28588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.4442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.9151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,596,0.3223,263
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.64214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.80983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,904,0.14057,479
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,126,0.70689,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.87615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.84269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.76225,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,726,0.89204,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.87299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.76712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,49,0.44094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,955,0.23978,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.80196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.79075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.77921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.60605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,700,0.46019,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,109,0.6085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.1111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.93659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,743,0.22861,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,40,0.45545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.2609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,904,0.17845,730
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.81463,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,364,0.85095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.81442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,196,0.37568,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.59412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.36914,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.88367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.91835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.80559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.53951,0
