dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024342_rank672,787,805,0.44056,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049812_rank310,789,789,0.33316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002348_rank969,993,945,0.21314,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045529_rank734,123,896,0.45513,718
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024032_rank079,934,896,0.55863,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029111_rank927,110,896,0.31396,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022711_rank759,41,749,0.12681,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016605_rank928,851,681,0.25233,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015777_rank518,943,896,0.75045,944
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040141_rank607,924,532,0.2664,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021928_rank829,330,330,0.55187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038321_rank525,833,896,0.63495,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012333_rank172,564,526,0.19268,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037496_rank116,928,928,0.26698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047509_rank971,135,135,0.95504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029350_rank955,853,896,0.24474,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004793_rank902,355,353,0.72913,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000075_rank906,80,80,0.82983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021017_rank923,28,896,0.18096,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001830_rank740,142,896,0.45168,698
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029502_rank101,521,463,0.18867,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001999_rank098,893,831,0.43008,114
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008176_rank792,9,9,0.50527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015883_rank929,856,526,0.19963,282
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012982_rank942,389,395,0.20014,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022996_rank610,245,245,0.49909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046529_rank813,78,896,0.17806,482
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006596_rank651,665,532,0.55203,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024735_rank397,795,526,0.52387,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044457_rank544,469,883,0.24441,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002175_rank268,681,896,0.59973,704
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030239_rank721,225,159,0.14761,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048907_rank781,85,86,0.39591,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027847_rank174,823,617,0.51318,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005495_rank241,242,242,0.1223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032588_rank357,512,532,0.20824,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008692_rank756,109,896,0.5928,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013654_rank840,194,896,0.13142,912
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008966_rank716,206,206,0.36262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043120_rank179,958,577,0.30588,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023940_rank448,313,896,0.76738,659
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026565_rank152,528,526,0.30442,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001984_rank240,675,526,0.59019,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003412_rank170,954,39,0.14925,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033122_rank609,148,896,0.26729,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045384_rank673,779,637,0.29269,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049108_rank224,797,896,0.4447,454
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020600_rank218,777,896,0.5038,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003684_rank846,413,896,0.34935,485
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025545_rank273,687,687,0.47868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001993_rank016,961,899,0.37855,184
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000445_rank362,557,896,0.21783,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044249_rank657,248,248,0.51132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026797_rank816,205,179,0.28386,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030088_rank621,174,174,0.35922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029683_rank563,278,103,0.17358,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037603_rank243,593,421,0.83764,645
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028949_rank063,459,526,0.31891,937
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034771_rank326,234,236,0.32546,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035209_rank546,121,896,0.19692,975
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037212_rank487,365,365,0.38676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003581_rank235,948,948,0.79681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042356_rank173,608,526,0.09056,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005787_rank396,900,896,0.57662,386
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037291_rank003,861,435,0.31193,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044243_rank194,927,896,0.16565,864
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036299_rank493,688,688,0.84962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002438_rank388,763,532,0.22947,822
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015414_rank760,395,896,0.76717,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031116_rank748,114,896,0.4071,434
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043427_rank986,456,896,0.41078,571
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025903_rank107,251,251,0.93231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004872_rank123,515,515,0.66567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046499_rank997,0,896,0.55026,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031785_rank949,212,212,0.54277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020400_rank691,482,848,0.5774,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011616_rank297,359,356,0.45392,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015519_rank027,897,896,0.1871,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028737_rank097,929,929,0.31431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021229_rank257,180,180,0.55336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028317_rank431,76,896,0.19751,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005732_rank153,886,624,0.65299,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008044_rank365,228,228,0.9669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031421_rank857,352,350,0.71425,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022332_rank259,314,314,0.08513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023035_rank541,764,896,0.59326,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001200_rank573,450,648,0.21498,323
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037204_rank593,895,896,0.34347,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021301_rank415,468,468,0.51536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014019_rank750,510,896,0.55631,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008357_rank823,275,275,0.93789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032485_rank321,935,923,0.14388,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026386_rank969,993,850,0.3702,820
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044475_rank300,55,55,0.48041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023262_rank552,367,367,0.9466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000471_rank939,39,39,0.51896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029639_rank950,522,417,0.36374,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011032_rank683,378,896,0.15982,979
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020943_rank356,31,804,0.26688,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045241_rank310,789,789,0.50611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023577_rank998,210,178,0.12524,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016568_rank848,125,793,0.15012,673
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013866_rank182,420,896,0.43201,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048693_rank645,272,287,0.20535,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000547_rank475,99,99,0.95895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,306,0.40843,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,846,0.37775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,526,0.40525,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,526,0.13545,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,421,0.42095,464
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,896,0.32029,807
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,876,0.52943,749
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,896,0.21332,916
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,190,0.11028,138
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,620,0.21557,85
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.97125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.63894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,373,0.33008,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,876,0.15582,985
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.68445,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,526,0.13307,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,896,0.55333,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.42381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,852,0.50729,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,896,0.22774,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.99733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,526,0.31406,246
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,896,0.48431,885
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.3581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,172,0.16384,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.96591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,195,0.37852,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.05664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,896,0.31546,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,502,0.89431,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.76414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,295,0.11185,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,896,0.29252,271
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.77045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,896,0.12064,968
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,526,0.1909,291
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,87,0.18682,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,604,0.26883,401
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.19704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,532,0.35043,926
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,896,0.10165,961
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.21647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,896,0.52057,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.34954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.99489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,896,0.44304,322
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,896,0.31336,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,281,0.18075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.35282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,532,0.15907,822
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,896,0.60627,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.53155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,96,0.29937,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,896,0.78672,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,202,0.21085,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.75809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,719,0.27839,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,896,0.49744,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,896,0.46965,130
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,896,0.50816,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,883,0.88611,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,876,0.36435,624
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,896,0.38172,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,899,0.12894,392
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,896,0.73004,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,526,0.58004,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,219,0.38207,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,526,0.32268,419
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,896,0.62362,308
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,151,0.19987,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,896,0.29607,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,896,0.64846,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,896,0.3254,983
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,896,0.11082,719
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,896,0.34964,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,285,0.52448,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.30167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,290,0.3379,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.88919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,877,0.24776,594
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.91912,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,112,0.27927,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,532,0.24011,280
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,896,0.23274,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,190,0.20619,587
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,271,0.47063,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,316,0.16699,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,648,0.20193,750
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,896,0.52901,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.3047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,896,0.58072,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,526,0.18133,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.56954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,203,0.35817,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,896,0.43816,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.54246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,896,0.35007,928
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,532,0.0541,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.80343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,238,0.54345,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,357,0.25019,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.14445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,817,0.62843,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.98344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,804,0.18888,452
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,790,0.11937,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,896,0.77144,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,526,0.12998,757
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.38786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.23635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.30048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,438,0.1929,190
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,526,0.15191,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.98848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.92223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,526,0.27925,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,831,0.21896,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.94533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,526,0.07865,664
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,438,0.27745,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,532,0.38506,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.45843,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.91147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,36,0.3553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,896,0.20105,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,219,0.64026,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,896,0.23384,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.54041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,896,0.54817,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.77373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,896,0.39744,931
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,896,0.15028,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,896,0.16026,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,719,0.09068,635
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,174,0.18828,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.32191,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,738,0.25074,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.99881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,648,0.23519,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,526,0.41034,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,896,0.29686,745
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,846,0.56121,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,359,0.38905,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,896,0.12641,826
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.75857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,526,0.52637,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,876,0.15142,947
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,728,0.1552,232
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,179,0.32269,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,799,0.10407,986
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.85045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,728,0.29749,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.9766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,896,0.29251,401
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.68695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,876,0.38053,677
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,681,0.2435,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,896,0.30987,683
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,259,0.72331,96
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,896,0.12858,351
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,559,0.57343,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.73697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,896,0.50511,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,896,0.2465,854
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,896,0.49992,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.58376,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,831,0.20356,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,896,0.60911,250
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,220,0.51115,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,896,0.1462,840
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,876,0.18133,659
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,728,0.19745,369
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,532,0.85064,150
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,896,0.12737,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,896,0.41701,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.94588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,896,0.43277,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.60065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,268,0.24831,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,896,0.26822,715
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,896,0.33789,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,896,0.23388,790
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,896,0.48602,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,896,0.6047,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,455,0.11655,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,896,0.29305,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.82083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,363,0.24475,90
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.24129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,896,0.92503,231
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.68069,0
