dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034654_rank997,0,905,0.1482,867
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008698_rank473,159,168,0.93474,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003137_rank233,984,905,0.10995,314
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009358_rank162,507,743,0.08494,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003664_rank839,955,648,0.15037,861
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046863_rank039,859,859,0.0771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013414_rank751,246,246,0.5458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017835_rank708,689,434,0.52225,660
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016477_rank883,829,408,0.15188,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044192_rank430,18,18,0.96951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010564_rank967,392,392,0.93028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044033_rank866,836,577,0.64184,265
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043023_rank937,343,349,0.43804,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040444_rank553,42,119,0.08949,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044922_rank853,57,63,0.20571,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040262_rank279,917,692,0.18268,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017737_rank189,749,905,0.25361,269
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012866_rank827,451,526,0.18785,969
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014567_rank392,739,739,0.99951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007664_rank806,93,93,0.98471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044683_rank413,843,526,0.13233,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008184_rank629,397,51,0.5808,432
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036053_rank348,602,905,0.08495,415
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001913_rank930,715,532,0.48287,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031679_rank331,185,185,0.95776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030227_rank046,898,747,0.20282,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008770_rank595,336,337,0.50597,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021809_rank928,851,526,0.75484,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035327_rank031,793,669,0.35551,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028790_rank449,868,564,0.32204,341
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011902_rank790,348,192,0.07097,242
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008442_rank002,700,700,0.99892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044989_rank017,591,591,0.67372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010108_rank105,786,651,0.12878,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013320_rank411,892,409,0.58948,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037387_rank407,759,745,0.46338,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003559_rank692,526,526,0.87558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034110_rank419,213,213,0.99196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009014_rank663,249,249,0.35936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031747_rank633,268,51,0.61649,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032902_rank813,78,78,0.35953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011772_rank855,321,321,0.98067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026977_rank507,627,651,0.49682,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014249_rank212,729,905,0.15539,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023672_rank263,453,789,0.24822,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046064_rank338,765,905,0.23231,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011143_rank900,323,323,0.99879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004845_rank733,104,104,0.9995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021926_rank575,139,139,0.9953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026933_rank145,422,771,0.13256,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043488_rank160,709,905,0.20604,395
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028923_rank291,796,529,0.08004,260
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028892_rank111,203,203,0.99157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002008_rank975,540,406,0.31357,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041195_rank265,811,632,0.33659,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019423_rank526,7,8,0.68753,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013295_rank777,874,874,0.61849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005056_rank654,43,649,0.21263,212
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029564_rank270,616,365,0.08256,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001721_rank245,361,361,0.99852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041704_rank808,373,373,0.98518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006705_rank839,955,955,0.99988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016280_rank140,431,431,0.29528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000105_rank675,201,903,0.20502,76
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022754_rank780,566,566,0.99817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034918_rank714,568,905,0.21935,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034416_rank312,716,716,0.93051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025982_rank771,350,350,0.97436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044605_rank447,163,163,0.99919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022097_rank661,973,831,0.2207,421
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006606_rank248,679,679,0.28553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043677_rank942,389,395,0.28518,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032218_rank011,529,831,0.35786,202
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025970_rank489,202,202,0.63839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031542_rank955,853,766,0.51284,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031912_rank812,957,957,0.3073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046588_rank223,642,642,0.32938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041350_rank730,518,518,0.97136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026668_rank198,745,526,0.29856,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014706_rank363,656,904,0.12922,224
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000564_rank091,499,532,0.15551,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045382_rank185,171,171,0.89953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014815_rank876,292,292,0.91046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027397_rank935,511,526,0.12654,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002292_rank764,662,662,0.1781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014270_rank328,208,208,0.86485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039815_rank190,824,526,0.20252,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040334_rank970,82,86,0.33797,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027243_rank166,761,526,0.38584,397
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035208_rank282,792,669,0.27602,993
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020071_rank439,825,532,0.23804,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018701_rank533,261,261,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014177_rank347,942,943,0.13627,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018515_rank203,666,896,0.30501,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021858_rank475,99,99,0.99355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015875_rank115,901,504,0.79358,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006845_rank093,539,526,0.22131,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032208_rank771,350,350,0.95243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000943_rank813,78,78,0.94746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011158_rank562,40,532,0.41211,743
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023752_rank176,932,932,0.5383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000516_rank537,567,747,0.95847,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031513_rank122,645,669,0.13764,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025218_rank389,301,301,0.81882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014308_rank562,40,40,0.75776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017647_rank337,664,526,0.33988,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036969_rank346,146,896,0.14329,584
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013009_rank673,779,779,0.99969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005364_rank473,159,159,0.16366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013901_rank346,146,146,0.13217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037763_rank310,789,789,0.91431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015247_rank054,631,631,0.7624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003644_rank853,57,526,0.09894,762
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046755_rank618,96,96,0.99995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049253_rank284,6,6,0.15496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028338_rank931,390,669,0.07548,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010964_rank233,984,526,0.21794,810
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022153_rank743,981,896,0.11261,695
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032235_rank480,1,905,0.2559,465
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047286_rank021,742,742,0.9404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043801_rank916,23,23,0.99995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033535_rank440,758,648,0.24242,565
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046476_rank160,709,526,0.06478,94
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027249_rank273,687,687,0.56345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030527_rank943,221,265,0.52042,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003923_rank375,614,614,0.99327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024915_rank606,514,514,0.86136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039817_rank030,549,458,0.26198,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008308_rank261,858,905,0.10118,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020307_rank543,685,685,0.99955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042371_rank282,792,896,0.22323,543
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024704_rank903,15,15,0.9987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014389_rank741,337,337,0.82872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039964_rank970,82,87,0.91948,192
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040236_rank637,658,532,0.13017,556
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021947_rank492,405,405,0.37439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035146_rank337,664,406,0.1286,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037780_rank307,3,1,0.73502,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001360_rank805,346,344,0.60483,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016517_rank995,116,564,0.40545,519
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011393_rank596,308,532,0.10358,676
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014980_rank926,351,351,0.99551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017473_rank512,226,226,0.99776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037434_rank221,502,502,0.95736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047228_rank655,952,952,0.39252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027488_rank250,61,290,0.88899,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033841_rank487,365,365,0.96635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009263_rank233,984,435,0.17387,295
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037832_rank435,319,532,0.19492,695
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021854_rank874,949,949,0.99168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030636_rank303,798,905,0.39037,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007901_rank386,485,761,0.99753,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047781_rank120,774,770,0.97476,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040100_rank896,288,290,0.66466,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026504_rank325,145,145,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028251_rank735,484,669,0.16854,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016177_rank356,31,31,0.981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039243_rank518,943,943,0.94172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045699_rank073,605,605,0.65984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013515_rank847,143,143,0.99964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004580_rank217,69,69,0.9999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003564_rank376,839,526,0.36043,880
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047850_rank732,271,271,0.9645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007101_rank651,665,444,0.23149,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029834_rank794,175,175,0.23873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002363_rank283,951,950,0.7849,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008865_rank582,781,526,0.20705,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030146_rank026,496,496,0.90666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015025_rank855,321,321,0.99981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046882_rank944,47,47,0.97694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049726_rank457,149,747,0.23193,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023309_rank672,787,905,0.14384,954
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016713_rank945,273,273,0.98443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017880_rank070,771,771,0.27095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027448_rank256,283,526,0.19735,323
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015758_rank978,407,468,0.87013,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017916_rank594,19,19,0.99964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041742_rank548,448,448,0.20968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043880_rank539,215,215,0.98673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008848_rank264,2,416,0.1998,887
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015530_rank774,997,997,0.86682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016252_rank650,11,11,0.99888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014363_rank417,287,287,0.94737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008021_rank062,470,846,0.24695,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041727_rank429,962,905,0.17632,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028350_rank597,815,872,0.34309,521
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021025_rank217,69,69,0.99956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014927_rank366,46,905,0.14485,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032663_rank821,62,905,0.15475,632
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046273_rank744,164,179,0.40325,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043520_rank824,803,803,0.9073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040208_rank877,290,290,0.87157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014132_rank670,118,526,0.11194,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009461_rank640,379,905,0.17245,414
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037882_rank289,117,117,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038650_rank469,887,411,0.17734,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049218_rank852,217,217,0.70665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001077_rank403,464,706,0.16783,918
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001518_rank171,919,905,0.20363,409
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033804_rank797,867,675,0.05934,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030519_rank535,151,245,0.88524,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006017_rank962,621,670,0.14737,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015615_rank050,721,721,0.94756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022317_rank108,617,905,0.18197,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043474_rank214,193,193,0.57137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018357_rank326,234,234,0.82531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007040_rank635,913,905,0.15882,955
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013831_rank334,401,401,0.99972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016849_rank820,428,799,0.09039,252
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038861_rank242,398,398,0.9993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016254_rank736,277,277,0.99244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042644_rank081,647,747,0.10073,685
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006285_rank758,817,817,0.55666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001148_rank685,274,274,0.99943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030378_rank558,626,480,0.30466,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031758_rank719,577,577,0.29041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015522_rank607,924,956,0.22687,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032780_rank841,144,144,0.99758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026433_rank238,809,532,0.12391,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037552_rank169,132,129,0.33537,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045328_rank385,560,560,0.99552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035459_rank247,265,219,0.30087,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042475_rank685,274,184,0.16546,37
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026224_rank830,705,705,0.22925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013277_rank569,13,13,0.94031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007496_rank194,927,927,0.8987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018495_rank689,940,398,0.36392,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031245_rank084,756,756,0.68862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024623_rank219,678,614,0.3258,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042357_rank645,272,272,0.50698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040838_rank767,437,896,0.17648,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044718_rank852,217,217,0.29107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014542_rank586,250,250,0.7309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027126_rank644,556,789,0.08391,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027518_rank433,157,157,0.96949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013377_rank687,119,905,0.11638,908
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020495_rank603,12,12,0.99528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005964_rank787,847,526,0.21588,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017633_rank122,645,669,0.13355,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047489_rank067,637,637,0.9999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008307_rank249,474,526,0.11202,570
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047193_rank854,291,291,0.91388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030004_rank191,519,583,0.15795,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030405_rank431,76,121,0.52361,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023934_rank175,607,607,0.99992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003782_rank351,441,967,0.1599,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039374_rank910,136,136,0.99979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022937_rank366,46,46,0.44898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016375_rank212,729,729,0.9974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006732_rank355,597,905,0.12298,989
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014014_rank335,417,417,0.99317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038584_rank957,690,346,0.51617,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020641_rank098,893,559,0.14974,244
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039220_rank516,140,312,0.36876,198
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035047_rank806,93,96,0.89567,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011274_rank358,432,526,0.08381,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003756_rank333,848,485,0.32925,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009336_rank563,278,277,0.53278,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019581_rank272,161,161,0.99845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030400_rank873,98,98,0.99728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,905,0.2593,253
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,931,0.99067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,756,0.72825,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,799,0.37964,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.99262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.41014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.8843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,321,0.11009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.9732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,799,0.25634,438
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,648,0.30839,233
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,659,0.91454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,84,0.36621,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.27319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,526,0.10052,819
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.9968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,335,0.11557,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,348,0.60027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,47,0.26764,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,905,0.20079,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,496,0.11619,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,751,0.81096,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,704,0.4156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,572,0.64607,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,526,0.36443,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.99857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,552,0.78244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,891,0.30975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.9997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,339,0.95427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,435,0.51121,302
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,203,0.14015,533
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,896,0.32142,481
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.99548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,398,0.12809,147
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.95832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.87944,0
