dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043134_rank427,304,304,0.4258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027143_rank181,846,619,0.53696,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010200_rank924,576,576,0.95398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017101_rank817,691,112,0.35074,307
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028381_rank435,319,319,0.93363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036166_rank659,52,52,0.48453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012752_rank945,273,273,0.87974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026795_rank815,444,444,0.86335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045433_rank914,335,335,0.80132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041530_rank183,778,531,0.64268,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020616_rank634,328,328,0.95369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048265_rank269,88,88,0.95996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004227_rank893,372,372,0.9305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032487_rank162,507,507,0.96301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005716_rank741,337,334,0.83459,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012776_rank168,655,896,0.10565,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032696_rank630,644,644,0.53907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017788_rank100,743,743,0.96144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028057_rank468,986,948,0.54754,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006067_rank018,968,532,0.28739,132
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040825_rank701,363,363,0.96771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034195_rank996,595,595,0.80366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000138_rank634,328,328,0.51252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027899_rank513,214,214,0.96031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023027_rank477,178,246,0.81258,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026088_rank867,684,684,0.96515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011728_rank535,151,151,0.97778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039777_rank838,294,294,0.86987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004105_rank918,147,147,0.90225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000243_rank219,678,515,0.80813,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019703_rank375,614,614,0.93999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048663_rank455,223,223,0.94191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029264_rank656,112,532,0.30913,670
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023973_rank917,84,84,0.81425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041766_rank584,315,315,0.85804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011280_rank288,784,740,0.7176,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007923_rank491,105,105,0.94925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033425_rank874,949,949,0.33589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001135_rank110,411,411,0.95563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023130_rank278,714,714,0.97014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035786_rank078,805,805,0.948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000162_rank207,894,894,0.63242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009935_rank203,666,666,0.74694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021642_rank372,222,222,0.97643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009842_rank908,24,24,0.95586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004492_rank706,625,625,0.90319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011115_rank087,653,653,0.68137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022080_rank404,281,532,0.7907,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023408_rank948,339,339,0.798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009510_rank526,7,7,0.867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006620_rank592,489,532,0.12665,814
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032477_rank171,919,919,0.93436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023602_rank806,93,93,0.95839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021124_rank971,135,135,0.95042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039711_rank605,200,204,0.72709,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007756_rank181,846,846,0.56008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009265_rank071,443,443,0.95621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021533_rank391,891,891,0.95109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036799_rank006,478,478,0.91956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001977_rank302,623,499,0.20981,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040112_rank060,643,643,0.61406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041128_rank052,686,686,0.81713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028133_rank341,879,879,0.4809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005849_rank173,608,608,0.95624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027850_rank862,613,613,0.9538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016163_rank493,688,688,0.96686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014957_rank247,265,265,0.88049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037066_rank276,985,985,0.81624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033255_rank439,825,825,0.34628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048254_rank433,157,157,0.75871,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039043_rank756,109,109,0.51346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004142_rank870,408,847,0.71765,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003312_rank955,853,853,0.54436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000970_rank491,105,105,0.9086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029665_rank216,925,925,0.9534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041570_rank404,281,281,0.64054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041377_rank127,258,258,0.96513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021538_rank745,293,293,0.95802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027737_rank559,97,97,0.95289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013753_rank628,17,17,0.94604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019978_rank861,289,289,0.96003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000572_rank074,965,965,0.9065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039292_rank019,753,753,0.97164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046048_rank241,242,242,0.88502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004282_rank823,275,275,0.94799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017313_rank945,273,271,0.61475,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034923_rank380,309,309,0.87972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033272_rank014,728,700,0.32815,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000595_rank525,833,830,0.25307,490
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041631_rank191,519,519,0.74875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036650_rank972,33,33,0.41006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011432_rank206,467,766,0.81267,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009707_rank400,229,229,0.97166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032277_rank501,196,200,0.50292,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033286_rank787,847,847,0.518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046138_rank048,412,412,0.91626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023223_rank869,945,532,0.38477,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039583_rank765,383,383,0.95091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011951_rank983,491,491,0.94675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040909_rank668,240,240,0.97059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026215_rank245,361,361,0.88404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047347_rank196,922,922,0.91076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043105_rank860,654,751,0.69948,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014216_rank256,283,283,0.96663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027803_rank519,318,318,0.96218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030802_rank762,694,694,0.96734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031549_rank983,491,491,0.95801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027788_rank383,71,71,0.97088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025857_rank490,939,939,0.94828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019895_rank864,113,113,0.88168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027458_rank295,486,486,0.91328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005537_rank148,747,412,0.39818,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027920_rank660,124,122,0.42785,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012215_rank763,941,941,0.96439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003861_rank628,17,17,0.955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006841_rank090,674,674,0.96283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037856_rank014,728,728,0.76764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011272_rank729,641,641,0.96717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046674_rank613,377,377,0.85124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019580_rank351,441,441,0.8653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038467_rank276,985,532,0.7285,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002989_rank668,240,238,0.7711,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009328_rank101,521,521,0.90273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020037_rank096,850,850,0.88,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047941_rank958,36,37,0.90046,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010301_rank870,408,586,0.94649,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048818_rank956,244,244,0.96263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016030_rank383,71,71,0.95143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035842_rank250,61,61,0.90384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007245_rank885,472,532,0.31532,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009655_rank027,897,897,0.95122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023998_rank592,489,904,0.24596,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017679_rank428,776,776,0.96053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025628_rank367,154,154,0.95523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047304_rank319,983,983,0.92608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007501_rank586,250,248,0.48042,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021689_rank295,486,889,0.72415,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008315_rank052,686,686,0.96047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038343_rank360,938,938,0.95974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031303_rank038,585,585,0.68328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020687_rank688,517,517,0.94469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030000_rank618,96,96,0.96149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009727_rank061,619,619,0.94779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042406_rank414,358,358,0.93087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041431_rank608,316,316,0.96795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038619_rank242,398,398,0.96756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046521_rank315,493,493,0.84563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046307_rank452,92,92,0.94259,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023222_rank024,695,695,0.42173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038637_rank339,254,254,0.65448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033273_rank270,616,904,0.29482,377
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043865_rank115,901,901,0.9669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002663_rank001,999,999,0.58458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046907_rank555,930,930,0.93246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025928_rank800,94,94,0.9576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025394_rank512,226,226,0.54424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040025_rank669,100,100,0.86321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025687_rank166,761,761,0.94409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038653_rank790,348,228,0.15362,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027086_rank372,222,222,0.9222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022384_rank954,103,103,0.97224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004783_rank029,523,523,0.92759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025140_rank736,277,277,0.93223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017661_rank005,434,700,0.20943,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003392_rank756,109,109,0.97137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019424_rank918,147,728,0.28854,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001009_rank339,254,254,0.97838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027577_rank157,697,520,0.78975,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027740_rank319,983,532,0.2153,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034933_rank560,219,219,0.72351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030412_rank875,170,198,0.88915,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008439_rank772,48,48,0.96497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043242_rank536,404,404,0.19651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008406_rank075,402,402,0.6675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030321_rank770,5,5,0.62292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044371_rank065,606,606,0.89741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029729_rank243,593,593,0.97396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045864_rank712,329,806,0.24716,261
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007418_rank148,747,747,0.95847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042652_rank948,339,532,0.16062,531
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002338_rank264,2,3,0.41468,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043694_rank577,60,63,0.3759,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042637_rank968,368,368,0.92979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027921_rank724,66,600,0.22243,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039525_rank284,6,6,0.66079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044487_rank267,746,729,0.30451,126
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027326_rank527,923,896,0.39572,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041021_rank871,83,83,0.95982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040179_rank032,719,719,0.97154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003623_rank326,234,234,0.79497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004350_rank141,513,513,0.94401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025551_rank646,216,216,0.97103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042798_rank820,428,428,0.95895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023240_rank637,658,658,0.60762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035320_rank361,162,162,0.60643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033208_rank123,515,515,0.81218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049344_rank447,163,165,0.61869,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027201_rank762,694,896,0.2594,959
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035903_rank964,996,991,0.80025,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048826_rank866,836,532,0.14433,788
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038181_rank887,306,306,0.92831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004333_rank771,350,350,0.92853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001115_rank429,962,766,0.75574,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038232_rank687,119,119,0.56841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026482_rank829,330,330,0.88051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032462_rank735,484,484,0.58982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003736_rank186,558,416,0.0768,147
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026600_rank662,74,74,0.90162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038162_rank944,47,47,0.96306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020740_rank447,163,163,0.9608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041291_rank029,523,523,0.95855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041337_rank499,255,255,0.97276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043183_rank976,693,896,0.2618,867
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041803_rank746,322,322,0.90427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027708_rank626,138,138,0.95761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002834_rank686,490,679,0.65353,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008341_rank193,563,563,0.95201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003016_rank952,555,555,0.95,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032625_rank992,802,802,0.89646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039107_rank880,989,989,0.91545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041621_rank871,83,83,0.95954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046206_rank949,212,212,0.95631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003432_rank334,401,401,0.959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012900_rank549,660,660,0.94476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001322_rank067,637,637,0.94369,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044160_rank078,805,805,0.94975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022994_rank038,585,585,0.49838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016924_rank263,453,624,0.55262,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026064_rank480,1,1,0.46933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010742_rank494,296,296,0.96263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036982_rank724,66,66,0.70559,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020527_rank298,503,503,0.97117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024109_rank431,76,76,0.96293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019995_rank511,869,869,0.6966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002023_rank911,10,10,0.95624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011141_rank499,255,255,0.9737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033766_rank557,189,189,0.94878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006025_rank236,800,800,0.93727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005832_rank026,496,496,0.95681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003781_rank595,336,336,0.91321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001385_rank477,178,178,0.973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022815_rank353,446,446,0.84691,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036569_rank049,588,588,0.4484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013283_rank609,148,148,0.35402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024346_rank486,425,448,0.58109,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021186_rank062,470,470,0.84472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047316_rank075,402,402,0.76872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030437_rank837,115,115,0.92931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023464_rank583,72,72,0.67212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047880_rank687,119,119,0.8488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040870_rank299,338,338,0.95601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006217_rank992,802,802,0.94387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020255_rank109,505,505,0.70156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038207_rank249,474,474,0.94667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047804_rank736,277,277,0.96627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032685_rank685,274,274,0.98034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026649_rank056,845,845,0.80997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008225_rank490,939,943,0.6937,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022654_rank363,656,656,0.90157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004092_rank067,637,637,0.97453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047519_rank582,781,526,0.28206,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004846_rank125,284,596,0.9369,978
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028755_rank499,255,255,0.97423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000042_rank084,756,756,0.89058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008635_rank197,465,465,0.6093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046082_rank424,841,841,0.97545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044273_rank255,495,729,0.40042,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026464_rank051,452,452,0.20062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020932_rank223,642,642,0.89784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024125_rank833,991,991,0.8563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026732_rank957,690,690,0.87495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043039_rank097,929,532,0.2785,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048126_rank049,588,790,0.69434,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024958_rank445,141,141,0.96113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009419_rank638,91,91,0.9484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017568_rank474,156,156,0.97059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031384_rank237,173,173,0.97528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024498_rank364,263,263,0.20379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012354_rank724,66,66,0.84945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038947_rank630,644,716,0.41007,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014151_rank849,256,256,0.89726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044291_rank478,652,532,0.19138,357
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022853_rank404,281,281,0.47423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015629_rank055,840,840,0.97923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012630_rank964,996,996,0.84301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025408_rank053,669,669,0.96402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034097_rank454,438,438,0.83412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033341_rank788,224,223,0.47252,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028816_rank698,914,532,0.65753,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007821_rank397,795,532,0.27665,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045137_rank086,899,725,0.56718,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049181_rank526,7,7,0.94863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007928_rank339,254,254,0.9723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041077_rank925,439,439,0.40121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004041_rank425,933,933,0.94722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036371_rank410,231,231,0.85417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012260_rank147,723,723,0.96861,0
