dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,249,0.85209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.7645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,896,0.30997,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,459,0.82985,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.9377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,134,0.9257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,567,0.61856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,896,0.15394,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,180,0.73096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.88091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.84163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,56,0.62689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,968,0.67064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,896,0.17702,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,929,0.94809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,904,0.35615,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.96303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,73,0.31573,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,553,0.84288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.87403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,964,0.73557,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,554,0.62915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.43074,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,211,0.53365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.95391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,542,0.30643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.92428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,759,0.88367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,38,0.28782,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,896,0.2788,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.19818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.92785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,925,0.91456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.92889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.91682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.71293,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.89867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.76202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,904,0.20017,833
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,896,0.37931,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,695,0.93136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,904,0.15512,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.94661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.91336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.91306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.66649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.94576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,904,0.19741,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,131,0.91818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.69506,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,583,0.76886,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,864,0.90381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,592,0.90711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,885,0.36022,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,104,0.87722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.73708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,956,0.66293,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.39406,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,149,0.93773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.89144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.93628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,845,0.246,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,587,0.85127,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.95352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.78125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,744,0.1397,167
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.90954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.94876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.95341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.88543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.87964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,21,0.70837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,354,0.64995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,290,0.80853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.83906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.90539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.69628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.87454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.84152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,964,0.51272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.90541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,257,0.83073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,286,0.79154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.90092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.86589,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,418,0.22221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,898,0.73466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.93596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.94206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,896,0.29266,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,379,0.64286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,904,0.12303,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.70263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.92643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,896,0.48767,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,904,0.2161,353
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.93446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,475,0.8366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,749,0.73671,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,896,0.10217,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,756,0.25241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,904,0.15994,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,627,0.84278,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,802,0.92456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,896,0.2356,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,800,0.75026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.08095,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.90225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,725,0.22625,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.67246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,436,0.36002,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,904,0.28585,257
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.88851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.87667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,261,0.20689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.77979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,896,0.29739,793
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,904,0.18909,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.51149,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,192,0.81871,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,534,0.9034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,896,0.14912,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.86054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,558,0.11362,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,177,0.83713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.82416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.91865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.92708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.91768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,820,0.68699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.93629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,765,0.76323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.67299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.61235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.94992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,692,0.08387,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,252,0.91896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.85755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.96498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,876,0.24308,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,336,0.78156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,691,0.87987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,856,0.40271,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,984,0.91467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,439,0.93838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,291,0.64333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,904,0.14699,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,363,0.20833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.78012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,896,0.17391,532
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,719,0.87443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.85851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.89078,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.86073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.92875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,577,0.62205,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,365,0.91446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,883,0.15761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,456,0.93513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,729,0.13799,425
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,41,0.82376,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,378,0.76294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,187,0.6411,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,87,0.24765,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,353,0.6579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,608,0.26406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,729,0.96926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,106,0.93453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.38219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,904,0.2148,407
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,623,0.6953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.92693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,990,0.87159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,612,0.71577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,895,0.36126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,637,0.29117,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,546,0.60284,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,392,0.28335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.81441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,737,0.7895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.90752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,502,0.27374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.92905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.59787,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,904,0.24409,317
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.9047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,522,0.14652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,36,0.84503,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.85595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,896,0.27438,461
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.93434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,911,0.22244,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,689,0.45884,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,896,0.23986,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,211,0.90586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,170,0.14032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,904,0.11537,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,249,0.73805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.95246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.9327,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,232,0.71849,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.86944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.75263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,174,0.705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,32,0.22192,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.93775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.91631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,904,0.32058,299
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,637,0.2478,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.93725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,210,0.83793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,904,0.31676,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,904,0.29889,613
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,793,0.3282,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,794,0.14294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.9114,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,126,0.90561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,469,0.45762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.92303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.56817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,686,0.79168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.91244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.79247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,873,0.28228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042506_rank594,19,19,0.8335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008227_rank192,433,896,0.08128,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009258_rank039,859,859,0.40645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043845_rank879,262,262,0.92191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005020_rank741,337,337,0.90292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037554_rank278,714,714,0.93325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014776_rank075,402,402,0.77538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042298_rank624,671,896,0.20827,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019293_rank942,389,389,0.93441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006050_rank617,134,134,0.86536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007184_rank609,148,148,0.25297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039093_rank570,77,77,0.71548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014438_rank197,465,465,0.93537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003227_rank681,176,176,0.94073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046379_rank279,917,917,0.72924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027784_rank163,769,769,0.91732,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045042_rank250,61,61,0.91929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038402_rank044,785,526,0.11616,251
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017901_rank714,568,568,0.82074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006457_rank806,93,93,0.89015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006748_rank773,554,904,0.28701,479
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005536_rank336,79,126,0.83775,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012980_rank921,387,387,0.90793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043411_rank074,965,965,0.88297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012102_rank450,310,301,0.72006,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005350_rank322,902,902,0.73642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015990_rank963,160,160,0.96089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021485_rank501,196,196,0.76227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022812_rank844,49,49,0.70341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007309_rank756,109,109,0.49812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012206_rank957,690,690,0.87188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023871_rank456,285,285,0.68107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046207_rank838,294,294,0.90999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015141_rank583,72,72,0.49342,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012501_rank050,721,721,0.22573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045124_rank756,109,109,0.72751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023113_rank247,265,265,0.48391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044434_rank038,585,585,0.87035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004190_rank683,378,904,0.37004,720
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041069_rank562,40,40,0.36451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008985_rank051,452,452,0.92382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004347_rank812,957,904,0.20179,730
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010173_rank896,288,290,0.70059,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024118_rank795,364,904,0.06629,929
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010502_rank812,957,957,0.8555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029435_rank858,183,196,0.51989,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026199_rank474,156,156,0.92695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021132_rank708,689,601,0.57677,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029391_rank581,736,736,0.89033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043546_rank125,284,284,0.92754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049523_rank852,217,217,0.85157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033712_rank670,118,118,0.49719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022606_rank717,282,208,0.77519,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007482_rank782,44,44,0.94891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035797_rank990,302,302,0.79205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019971_rank102,516,591,0.22409,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019432_rank683,378,378,0.13563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036453_rank542,236,236,0.89053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038600_rank461,130,130,0.93827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049223_rank544,469,524,0.04732,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015557_rank516,140,140,0.50102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043759_rank100,743,743,0.9385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019039_rank068,725,725,0.57867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033003_rank272,161,161,0.56238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019944_rank046,898,898,0.94869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026914_rank227,481,481,0.7939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044253_rank536,404,404,0.81532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027284_rank497,971,417,0.3632,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007379_rank531,270,270,0.86961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018760_rank209,704,704,0.88031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017634_rank516,140,142,0.22261,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001630_rank548,448,448,0.88375,0
