dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006732_rank355,597,745,0.18557,473
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014014_rank335,417,417,0.99807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038584_rank957,690,349,0.19471,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020641_rank098,893,637,0.81641,92
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039220_rank516,140,896,0.69785,405
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035047_rank806,93,526,0.12376,760
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011274_rank358,432,526,0.17478,176
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003756_rank333,848,526,0.23452,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009336_rank563,278,277,0.53916,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019581_rank272,161,161,0.98776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030400_rank873,98,526,0.16319,629
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036410_rank469,887,617,0.26913,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027560_rank057,931,931,0.95495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034952_rank188,427,427,0.74252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039260_rank338,765,526,0.32045,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010397_rank638,91,91,0.97603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028646_rank298,503,503,0.90902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041491_rank711,353,353,0.82196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025122_rank855,321,766,0.29875,497
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001144_rank722,569,569,0.72387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015639_rank986,456,526,0.27923,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045737_rank382,903,896,0.68948,424
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022647_rank318,659,896,0.53543,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003472_rank617,134,896,0.35878,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013849_rank490,939,939,0.32638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011103_rank159,531,531,0.69554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029192_rank900,323,323,0.97346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026537_rank595,336,283,0.11297,221
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023655_rank790,348,349,0.47777,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036899_rank553,42,526,0.38064,738
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017235_rank231,596,896,0.28621,483
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048715_rank078,805,805,0.96973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021717_rank379,734,817,0.6432,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021293_rank209,704,532,0.21855,831
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018693_rank323,969,969,0.23722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017348_rank737,912,677,0.26634,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032156_rank855,321,321,0.89546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045448_rank034,552,93,0.3101,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040294_rank391,891,827,0.15599,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006463_rank628,17,17,0.97138,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039474_rank948,339,253,0.62249,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044322_rank353,446,421,0.29513,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009273_rank502,391,526,0.26133,691
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007310_rank890,814,526,0.59282,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025126_rank481,129,129,0.75652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007272_rank255,495,532,0.22712,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002766_rank869,945,945,0.91025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033663_rank033,849,849,0.96122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018308_rank644,556,470,0.55315,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026675_rank840,194,194,0.68984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036736_rank486,425,879,0.77417,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049842_rank329,583,583,0.9058,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005279_rank794,175,175,0.28714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044099_rank095,553,553,0.18694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044295_rank796,857,564,0.15043,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008671_rank067,637,637,0.98678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032139_rank837,115,723,0.57556,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019534_rank039,859,859,0.60953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029374_rank381,477,876,0.28929,910
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023125_rank569,13,13,0.86467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042624_rank380,309,896,0.16861,699
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043327_rank047,492,492,0.26909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000630_rank727,959,959,0.94164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000274_rank280,920,526,0.39371,847
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028844_rank285,813,731,0.31253,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012171_rank277,253,253,0.56521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029653_rank843,341,51,0.79848,61
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002789_rank766,340,340,0.98475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047717_rank519,318,532,0.33023,811
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008986_rank256,283,283,0.99363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038567_rank533,261,261,0.94384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019565_rank010,435,896,0.21354,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029783_rank663,249,248,0.4293,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011399_rank904,86,86,0.88088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027205_rank043,767,526,0.32268,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006474_rank418,445,842,0.1347,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028284_rank305,45,45,0.97142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015450_rank617,134,51,0.95897,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002860_rank537,567,896,0.77587,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027957_rank651,665,898,0.41768,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008303_rank257,180,245,0.1573,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038592_rank928,851,851,0.94319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047762_rank610,245,245,0.69286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000512_rank506,56,532,0.60054,626
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005958_rank018,968,898,0.42786,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034362_rank030,549,526,0.48549,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033375_rank097,929,619,0.45364,516
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036895_rank319,983,904,0.18155,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009776_rank097,929,929,0.79255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045648_rank662,74,526,0.19122,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012512_rank095,553,728,0.28556,392
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017263_rank231,596,596,0.46099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011863_rank653,964,931,0.17618,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022927_rank773,554,555,0.5924,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007883_rank060,643,896,0.62267,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021365_rank576,211,168,0.42824,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017968_rank610,245,245,0.93335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000542_rank246,542,532,0.25372,898
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020547_rank763,941,941,0.90341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034524_rank637,658,658,0.73257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043775_rank407,759,732,0.35054,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012853_rank977,26,38,0.3337,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042630_rank377,70,526,0.24941,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026851_rank891,946,946,0.23583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012338_rank826,133,133,0.75664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010659_rank216,925,762,0.4915,54
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033879_rank909,712,712,0.84471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023383_rank914,335,335,0.98568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003859_rank848,125,112,0.82107,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047955_rank417,287,287,0.9811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037926_rank938,988,988,0.90697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039100_rank324,680,532,0.63975,444
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026159_rank179,958,706,0.19399,722
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014725_rank024,695,636,0.21247,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024251_rank652,497,847,0.16181,434
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046837_rank581,736,736,0.9435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007595_rank419,213,213,0.86295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048634_rank851,599,599,0.98789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006982_rank069,722,722,0.8975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031219_rank339,254,254,0.45057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048320_rank077,750,526,0.25435,109
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008364_rank899,131,532,0.17784,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001609_rank306,541,541,0.36583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020729_rank070,771,583,0.53582,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012703_rank834,864,526,0.84689,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000367_rank464,592,592,0.32133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010935_rank050,721,831,0.12019,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022693_rank733,104,331,0.5549,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009474_rank645,272,272,0.37569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047828_rank170,954,948,0.08155,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005100_rank970,82,81,0.61163,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017048_rank457,149,728,0.93914,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036085_rank833,991,991,0.97114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044746_rank441,995,995,0.89317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039059_rank324,680,680,0.83717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017376_rank402,677,526,0.20555,551
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001886_rank032,719,719,0.86841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026108_rank845,382,382,0.33688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011201_rank186,558,896,0.12797,555
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012159_rank203,666,666,0.84212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034131_rank314,667,667,0.83466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044559_rank978,407,407,0.9802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034202_rank351,441,441,0.25452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002136_rank985,835,835,0.36684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020710_rank674,21,87,0.23281,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013383_rank912,354,532,0.31271,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040788_rank877,290,851,0.31166,728
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046248_rank864,113,113,0.31497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046643_rank378,863,863,0.9393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016010_rank222,636,636,0.32585,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017852_rank053,669,669,0.7347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043221_rank958,36,36,0.49436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003969_rank653,964,940,0.18219,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014244_rank416,604,604,0.99842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001624_rank412,257,257,0.40149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006112_rank946,286,356,0.13092,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046683_rank455,223,223,0.46718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020252_rank260,881,579,0.59231,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016206_rank510,418,526,0.3266,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046459_rank046,898,899,0.17111,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049278_rank988,345,345,0.99838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045332_rank114,713,713,0.92688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014523_rank069,722,896,0.29456,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019099_rank640,379,367,0.66982,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018151_rank652,497,532,0.15742,90
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011888_rank677,317,317,0.60683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017130_rank389,301,301,0.15009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013938_rank154,572,526,0.2724,553
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046505_rank626,138,532,0.43589,363
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002298_rank578,218,218,0.55081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032105_rank313,475,526,0.16497,697
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036601_rank625,111,877,0.25647,860
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035003_rank857,352,526,0.20747,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036683_rank084,756,896,0.43473,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048758_rank009,804,804,0.60144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010364_rank507,627,526,0.26541,157
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000131_rank992,802,526,0.2677,230
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024419_rank287,880,618,0.15599,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030944_rank236,800,498,0.65914,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025085_rank578,218,161,0.53464,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041615_rank375,614,614,0.91002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041709_rank033,849,849,0.63006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000197_rank079,934,934,0.97679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047676_rank859,717,511,0.39076,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031844_rank077,750,532,0.17482,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000384_rank962,621,621,0.97821,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038993_rank914,335,335,0.38277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008118_rank533,261,174,0.52069,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042149_rank909,712,712,0.44511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021156_rank885,472,532,0.37506,356
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016739_rank863,698,421,0.25946,208
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003434_rank527,923,122,0.60895,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014020_rank020,463,532,0.12724,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020884_rank076,534,706,0.21792,283
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004452_rank994,571,532,0.35685,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002884_rank449,868,868,0.37268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015849_rank925,439,526,0.38056,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031827_rank604,177,181,0.21917,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019417_rank945,273,273,0.76526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048552_rank521,20,20,0.94218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029978_rank505,575,575,0.99289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010969_rank266,707,707,0.4818,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026883_rank631,820,526,0.23238,522
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010434_rank909,712,712,0.86962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017631_rank338,765,706,0.36604,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028009_rank587,235,235,0.31546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001536_rank534,326,326,0.65632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027338_rank281,462,462,0.67946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047874_rank974,885,851,0.2191,736
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045250_rank641,252,233,0.23181,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023483_rank656,112,112,0.65811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022800_rank008,896,896,0.89494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007556_rank003,861,896,0.38693,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048088_rank595,336,383,0.26927,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029895_rank817,691,606,0.66388,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003316_rank1000,866,555,0.60904,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039284_rank233,984,794,0.21502,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007414_rank925,439,532,0.1808,808
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045668_rank854,291,211,0.06941,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029368_rank925,439,728,0.34479,957
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045646_rank701,363,728,0.92032,834
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042858_rank516,140,140,0.95854,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037003_rank324,680,804,0.10718,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003689_rank032,719,896,0.51984,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048892_rank595,336,336,0.47658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012741_rank445,141,141,0.21928,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015275_rank341,879,879,0.27579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020292_rank387,615,615,0.93603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034303_rank411,892,729,0.54961,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046846_rank487,365,213,0.27799,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029711_rank290,883,526,0.3588,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006182_rank986,456,904,0.11236,501
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029390_rank728,668,526,0.39669,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020356_rank759,41,526,0.27036,503
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035166_rank683,378,150,0.16376,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040641_rank557,189,191,0.28996,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035871_rank436,394,526,0.19559,685
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001640_rank711,353,416,0.14615,416
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003024_rank173,608,697,0.31292,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042329_rank212,729,896,0.50612,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012372_rank850,106,287,0.98198,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043178_rank891,946,946,0.93186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020789_rank600,670,526,0.44577,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039287_rank302,623,749,0.15749,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011408_rank936,944,944,0.65594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035438_rank828,990,719,0.09574,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044410_rank831,612,526,0.17487,174
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023593_rank593,895,526,0.21164,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014049_rank525,833,879,0.86035,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014445_rank420,546,491,0.10661,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031004_rank967,392,904,0.10614,740
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048308_rank758,817,817,0.97464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039229_rank254,737,898,0.20848,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012946_rank437,826,826,0.94255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002040_rank221,502,788,0.20428,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011104_rank136,332,332,0.76603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005378_rank313,475,896,0.40491,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046865_rank955,853,532,0.15903,319
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037424_rank869,945,945,0.99433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016851_rank950,522,398,0.93192,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038085_rank769,37,526,0.22663,400
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018628_rank069,722,722,0.8043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049657_rank660,124,526,0.29178,657
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042331_rank755,38,38,0.2869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032775_rank637,658,600,0.1075,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033395_rank128,601,601,0.50511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043215_rank484,649,532,0.35124,232
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024470_rank576,211,178,0.34649,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019719_rank875,170,896,0.15366,840
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019595_rank695,547,526,0.27171,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046768_rank663,249,261,0.63265,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023515_rank369,184,184,0.64715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044558_rank025,589,589,0.99038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013287_rank657,248,232,0.15812,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029805_rank601,755,755,0.61172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005888_rank426,950,950,0.69111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044846_rank621,174,195,0.2017,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008588_rank954,103,526,0.25763,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040911_rank391,891,891,0.97967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048008_rank895,128,128,0.63389,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023453_rank630,644,807,0.41737,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044067_rank124,622,729,0.50015,637
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006925_rank921,387,387,0.99464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043413_rank998,210,215,0.37051,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027158_rank597,815,454,0.09237,316
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009460_rank545,4,706,0.34465,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021143_rank083,748,526,0.22741,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013948_rank004,794,532,0.45615,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049591_rank411,892,426,0.9556,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024924_rank768,126,766,0.3614,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006325_rank544,469,435,0.27111,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004202_rank730,518,518,0.92135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010586_rank821,62,62,0.75111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002341_rank052,686,412,0.33534,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017879_rank129,230,230,0.59467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004667_rank102,516,516,0.6523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044806_rank614,873,583,0.14098,45
