dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007021_rank315,843,14,0.36274,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041532_rank286,905,12,0.3774,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027899_rank824,214,214,0.9313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041047_rank853,627,14,0.47647,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037870_rank082,946,946,0.19687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004289_rank432,928,12,0.1472,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006228_rank717,666,666,0.28909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017117_rank821,224,223,0.36113,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044878_rank428,412,12,0.4995,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007760_rank581,358,358,0.39616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015968_rank702,595,14,0.26877,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025354_rank715,717,717,0.55891,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048940_rank733,296,335,0.09511,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012604_rank731,250,248,0.56073,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009570_rank970,158,158,0.49679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047607_rank498,713,713,0.60771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048672_rank592,751,751,0.60775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044915_rank878,775,14,0.36835,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016612_rank843,338,338,0.85,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030264_rank194,682,12,0.52289,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017264_rank138,304,305,0.39264,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036158_rank099,313,313,0.21748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043650_rank418,698,12,0.38853,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049622_rank532,922,12,0.44463,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039178_rank216,360,356,0.30733,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043474_rank542,193,193,0.20174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045761_rank056,1,1,0.65662,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026725_rank057,377,377,0.86665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018537_rank298,430,12,0.52257,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038653_rank227,348,348,0.321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049848_rank775,520,19,0.32957,641
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046757_rank984,101,386,0.70048,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015721_rank074,46,40,0.43928,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016468_rank507,576,19,0.66312,930
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033886_rank649,739,12,0.21536,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019097_rank308,67,12,0.28857,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006827_rank820,216,216,0.66801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033423_rank576,79,12,0.16952,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043047_rank592,751,751,0.28783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043980_rank449,712,12,0.61715,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045718_rank831,230,230,0.82332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011475_rank291,425,14,0.37587,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028621_rank103,947,947,0.35043,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028043_rank602,791,12,0.44933,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008542_rank466,28,25,0.74417,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021035_rank178,276,276,0.8567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034630_rank904,551,12,0.15828,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014742_rank861,529,529,0.6989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010290_rank967,195,195,0.85207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026915_rank168,337,337,0.92147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003952_rank025,448,448,0.3492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049490_rank129,950,12,0.21247,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017154_rank916,765,14,0.45524,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000051_rank010,92,92,0.91665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013779_rank823,899,12,0.34679,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025742_rank267,996,14,0.64416,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005147_rank850,654,14,0.30096,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030917_rank596,814,14,0.83233,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043262_rank887,642,12,0.25351,784
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035004_rank689,578,14,0.26926,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014279_rank288,329,329,0.79813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011821_rank807,444,444,0.53014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010894_rank632,729,14,0.4118,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015652_rank197,958,19,0.24317,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043101_rank386,429,429,0.78364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032152_rank919,515,12,0.28422,761
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026660_rank203,990,990,0.90092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027322_rank957,206,206,0.94517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028149_rank841,813,19,0.33366,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032277_rank666,196,190,0.3289,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025311_rank177,685,685,0.86252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039026_rank308,67,67,0.91323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012555_rank614,645,14,0.46436,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019332_rank786,583,12,0.38158,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009877_rank978,238,238,0.89544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024402_rank806,587,12,0.45718,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002552_rank338,432,12,0.47001,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023117_rank319,945,14,0.44638,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016467_rank098,309,309,0.64798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019530_rank946,502,502,0.67492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027135_rank534,568,335,0.52687,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045798_rank295,779,779,0.31747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043542_rank494,651,12,0.35716,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046374_rank461,948,14,0.37238,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043204_rank397,943,12,0.17299,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041669_rank497,53,53,0.20142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047377_rank139,328,14,0.37529,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000844_rank988,699,12,0.34234,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004272_rank229,366,366,0.48927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016660_rank303,708,12,0.48217,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012636_rank976,934,934,0.87964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048156_rank870,570,14,0.39843,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019976_rank815,618,12,0.56361,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030376_rank340,617,12,0.38766,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015562_rank739,172,172,0.90759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047550_rank974,594,12,0.40193,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047335_rank303,708,12,0.37962,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003674_rank298,430,12,0.63287,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036726_rank660,776,12,0.28113,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023613_rank371,941,941,0.5498,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048034_rank974,594,14,0.3717,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018116_rank887,642,14,0.2641,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038219_rank560,419,12,0.42052,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030950_rank847,714,714,0.79364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008303_rank590,180,180,0.68428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037440_rank955,183,183,0.89241,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019557_rank427,909,19,0.15775,427
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,98,0.62054,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.86091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,230,0.56009,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,33,0.67289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,641,0.34463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,19,0.22265,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,12,0.41742,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.91857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,591,0.83076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,14,0.52671,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,867,0.54618,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,12,0.31211,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,12,0.45734,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.49464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.90289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.80475,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.22814,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,12,0.32316,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,12,0.46012,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.76374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.79577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.91791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.34319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,12,0.45046,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,14,0.16968,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.81851,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,302,0.38781,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,14,0.27714,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,19,0.42402,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,12,0.3289,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,12,0.3235,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,19,0.29205,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.27547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,12,0.24263,486
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,14,0.12664,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,664,0.20203,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.51473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,12,0.18232,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,264,0.72254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,12,0.22372,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,12,0.25994,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.84776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.89815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.63249,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.5481,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.85805,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.57827,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,12,0.34689,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.89002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.91659,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.79167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,12,0.22915,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.86058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,14,0.21894,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.5677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.89081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,665,0.34176,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.41401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.84146,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,12,0.42182,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,14,0.27293,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.44409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.89032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,14,0.36768,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.61739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,179,0.53352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.92314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.37561,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,12,0.36173,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.92317,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,12,0.37389,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,12,0.21465,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.46196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.8945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,14,0.37122,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.37251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.40233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.47828,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.46098,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.8704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.89259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,315,0.72346,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.91098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,731,0.47464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.38211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,12,0.19366,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,12,0.26191,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,12,0.35444,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,448,0.21414,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.36984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.71153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,12,0.43188,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,12,0.49361,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,572,0.22666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,12,0.25657,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.52363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,164,0.17821,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,14,0.41452,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.41751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.86182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.58658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.89671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,14,0.34271,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.92252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,768,0.51737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.36847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.54758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,606,0.41231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.82721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.52996,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,12,0.42587,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,14,0.43245,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,14,0.27109,434
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,12,0.13197,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,12,0.33303,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.89345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,14,0.4695,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,12,0.34338,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,12,0.4563,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.78514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.84536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.80305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,12,0.29164,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.77726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,893,0.3983,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,2,0.15751,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,14,0.19602,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.54409,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.21943,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.48407,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,824,0.16498,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,809,0.21949,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,19,0.1606,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.24905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,14,0.27569,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.78537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,12,0.33317,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,266,0.22017,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.89465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.74035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.34,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.91614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.90526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.94269,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.67363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,12,0.48924,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,552,0.27427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,12,0.29541,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,12,0.48534,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.85295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,14,0.52598,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,12,0.18134,356
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,12,0.40096,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,12,0.23462,319
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,12,0.4942,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,14,0.22178,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.52465,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,81,0.48475,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,12,0.3449,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.88997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,12,0.2247,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,591,0.4337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,12,0.3464,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.43414,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,643,0.52208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.94286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,12,0.5581,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,12,0.24865,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.63434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.3233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.82796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.81418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,12,0.4786,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.17092,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.19853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.86277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,12,0.25718,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,12,0.15324,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.76366,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.40818,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.30548,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.78599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.21462,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.88908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,12,0.33445,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.91759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.49415,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.35871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.7265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,14,0.15398,593
