dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,12,0.29012,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.85418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,17,0.59182,139
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,10,0.16602,856
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,17,0.2947,680
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,17,0.47282,301
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,12,0.38717,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.3481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.71047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.89587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,17,0.61191,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,743,0.38977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.79993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,448,0.17133,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.53106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.31387,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,19,0.27938,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,14,0.25202,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.41417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.64562,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,14,0.20501,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.41975,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.89301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.74662,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.19749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,17,0.16275,470
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,14,0.31504,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.29091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.61282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.54593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,17,0.3149,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,12,0.29476,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,17,0.29585,493
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,12,0.17105,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.85207,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.52272,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,12,0.22152,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,12,0.35132,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.85003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.76911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.52939,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.24745,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.50534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,12,0.16853,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.39581,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.50629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,17,0.30548,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,14,0.27336,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.70723,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.2145,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.43414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.20762,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.18493,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,448,0.42614,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,17,0.25573,818
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,12,0.41063,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.37296,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.58729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,14,0.40912,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,448,0.20914,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.85915,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.60557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.72998,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.32287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.37856,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.60454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,687,0.18875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.34246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.25388,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.84348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,14,0.13581,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.33424,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.85809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.31329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.67678,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.67974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,17,0.37013,443
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,17,0.33809,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,14,0.22088,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.64029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,17,0.66341,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,530,0.66437,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.83706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,14,0.32251,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,14,0.26636,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,12,0.17597,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.62554,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,17,0.62276,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,728,0.34872,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.5516,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,17,0.21889,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,7,0.46998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,17,0.30701,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.37073,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,19,0.19789,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.21975,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,17,0.29785,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,448,0.30466,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.69022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,12,0.20084,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,12,0.17697,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.43916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,12,0.26973,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,14,0.2656,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.24226,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.29273,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,19,0.20773,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.80646,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,12,0.17754,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.33377,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,494,0.3127,999
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.66109,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.73483,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.15175,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.38888,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.57172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.89079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.78011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,14,0.19364,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,14,0.32376,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.78706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.53531,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.33211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,17,0.46894,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.37068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.69056,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,14,0.22755,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.32954,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,17,0.19105,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,17,0.36662,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,17,0.36522,971
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,17,0.24852,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,17,0.3159,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,17,0.3327,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,14,0.36029,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.25376,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,17,0.62509,202
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,19,0.29774,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.20631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.41151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,12,0.2573,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,12,0.33048,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.6944,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,14,0.41853,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,448,0.36256,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,14,0.28267,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,12,0.53402,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.48822,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,448,0.37962,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.26809,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,12,0.3235,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,17,0.26306,971
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.28895,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,17,0.17511,798
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,14,0.21421,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,521,0.65791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,12,0.2112,873
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,887,0.32806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,235,0.44954,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.22178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,19,0.25018,692
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.35366,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.44017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,14,0.42307,852
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.52677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.87572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,17,0.33212,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.75794,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,17,0.45363,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,17,0.37906,380
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.2352,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,17,0.44596,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,12,0.28613,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,19,0.31659,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,12,0.39647,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,40,0.36243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.4798,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.85437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.3781,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.45164,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,12,0.16903,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,14,0.34192,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,789,0.3854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.71628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,17,0.74758,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.37056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,17,0.46453,359
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.67208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.50765,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,19,0.10823,823
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.39892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,448,0.53645,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,217,0.79549,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,12,0.3041,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,12,0.45549,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.58953,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,17,0.28178,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,17,0.34843,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,651,0.28225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,14,0.44157,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.44808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,12,0.19866,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.64325,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.20538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.56186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,196,0.32581,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.76868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,12,0.19818,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,463,0.65009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,17,0.39374,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,17,0.27536,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.28844,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,12,0.24054,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,448,0.27689,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,17,0.76346,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,850,0.2789,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.30354,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,14,0.23136,714
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,12,0.22933,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,169,0.18788,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,405,0.35885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.55299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,14,0.33475,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,17,0.31798,446
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.43934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.73349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.46339,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,14,0.19335,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,14,0.39242,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,19,0.17864,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,17,0.53542,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,12,0.18476,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,60,0.30998,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,17,0.43172,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,17,0.59631,640
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,17,0.55273,622
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.34016,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.8655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.7756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,205,0.57563,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.85384,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,448,0.34208,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,12,0.44245,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.26378,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,172,0.13805,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.7338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.70668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,68,0.44262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,745,0.16101,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.72375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,17,0.71432,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,14,0.5363,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,17,0.15949,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,17,0.14596,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,14,0.17079,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,17,0.272,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,631,0.15065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.67367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,12,0.28159,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,108,0.43151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,14,0.33001,375
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,448,0.2445,998
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,17,0.25824,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.79189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.52733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.60436,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.83319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,17,0.20765,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,14,0.36229,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,448,0.22158,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,34,0.2651,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,12,0.35857,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,14,0.31739,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,448,0.27484,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,12,0.24063,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,17,0.26021,695
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.48482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.47646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,215,0.87291,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,17,0.4038,680
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,448,0.30759,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.76836,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,19,0.24816,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,14,0.56366,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,12,0.31444,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,14,0.52275,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003918_rank770,795,12,0.21524,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026801_rank320,602,12,0.43233,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000275_rank554,761,14,0.17043,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028903_rank573,983,14,0.22037,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030034_rank655,760,12,0.29227,439
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013071_rank764,522,14,0.63644,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039284_rank093,984,984,0.38727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014328_rank083,9,9,0.32414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033559_rank807,444,12,0.42469,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007348_rank622,511,14,0.53171,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008085_rank278,185,185,0.62033,0
