dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,12,0.48353,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,19,0.19427,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.15046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,12,0.39758,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,12,0.22362,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.74056,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,674,0.26347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,12,0.06802,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,14,0.31966,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.91182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.6944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.47865,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,12,0.31097,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.75282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.46931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.4537,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,17,0.41309,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,883,0.2604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.44889,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.9402,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.47393,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,136,0.16485,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.4818,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,631,0.20612,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.64169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,12,0.21796,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,12,0.25988,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,94,0.11567,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.54622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.37604,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,448,0.30471,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.81746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.62386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.67036,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,12,0.29297,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.47223,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,14,0.2309,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,448,0.33047,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.4339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,12,0.46222,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.85311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.52188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,12,0.6869,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.63853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,448,0.30004,798
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.34995,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.07386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.37127,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,14,0.28325,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,852,0.27114,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.93493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,19,0.15475,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,12,0.36096,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.86631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,370,0.18268,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,61,0.94156,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,14,0.39182,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,14,0.39201,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.50194,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.41932,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.41743,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.38428,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,12,0.74578,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,14,0.1573,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,883,0.17616,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,862,0.19613,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.37311,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,12,0.35846,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,448,0.41902,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.39045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,490,0.29594,189
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,44,0.12683,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.70653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.30289,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,14,0.32126,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.51589,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,14,0.40957,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.4324,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,14,0.4302,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,12,0.44507,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,12,0.35379,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,591,0.5765,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.29489,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.29739,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,571,0.40353,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.40369,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.41649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.80366,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,213,0.78027,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.40679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,637,0.19554,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.74372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.26428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,17,0.26892,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,14,0.30947,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.26097,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,12,0.2778,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,828,0.73373,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.3602,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,241,0.33945,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,14,0.39698,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,448,0.12809,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,12,0.49664,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,17,0.13229,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,12,0.65321,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,12,0.27378,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.46466,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,24,0.24014,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.28448,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,14,0.41245,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.30607,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,311,0.1346,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,14,0.43104,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.33193,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,14,0.30407,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,14,0.33421,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,14,0.5785,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,12,0.38989,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.49607,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,670,0.17933,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.46894,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,14,0.50106,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,19,0.13305,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,12,0.64389,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,410,0.32439,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,14,0.34289,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,521,0.18861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.1385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,12,0.51924,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,235,0.29176,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.74298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,18,0.15205,947
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.44238,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,12,0.3328,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,12,0.26318,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.92158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.70434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,19,0.11123,804
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.64606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,609,0.11397,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,12,0.45251,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.8375,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,14,0.30211,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.47929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,907,0.17328,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.43081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,40,0.48119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.45522,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.92571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,12,0.34953,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.18397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.71303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,180,0.74267,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,12,0.33324,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.86303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.71871,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.65765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,14,0.21623,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,12,0.28897,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.35738,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.2138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.18552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,12,0.06162,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,240,0.18556,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,12,0.2246,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,12,0.26281,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.52586,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,14,0.50425,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,19,0.27386,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,12,0.34589,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,14,0.45598,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.85125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,12,0.34737,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,211,0.45749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,518,0.26737,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.24806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.1804,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.68815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,277,0.32961,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,12,0.14144,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,19,0.28805,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,14,0.3174,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.34744,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,12,0.24831,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,62,0.18215,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.31573,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,14,0.4354,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.85248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,429,0.11171,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,171,0.09724,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,14,0.25081,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.85334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,939,0.15038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,12,0.58879,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.89082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.50458,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.13016,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,11,0.11034,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,12,0.18019,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,14,0.15274,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,223,0.24205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,919,0.24038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,448,0.21893,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,12,0.78765,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,14,0.56663,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,12,0.42211,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.44068,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.81856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.79905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,205,0.31456,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.51946,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,835,0.40967,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,12,0.49502,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.56112,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,170,0.36603,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.88417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.54901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,14,0.46032,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,12,0.28091,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.76942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,17,0.33365,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,14,0.50173,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,368,0.55018,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,348,0.48738,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,12,0.48491,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,409,0.52296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,898,0.24219,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.33557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,12,0.43336,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,17,0.28199,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,448,0.22056,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,14,0.38927,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,448,0.18445,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.80899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.50166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.88616,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.54577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,196,0.7546,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,12,0.51308,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,14,0.72101,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,14,0.29171,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,75,0.46107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,14,0.46177,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,14,0.35622,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,12,0.18097,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,14,0.3543,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.51284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.5208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,215,0.71154,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,12,0.35926,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,14,0.41326,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.93093,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,751,0.078,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,12,0.25812,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,12,0.38499,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,11,0.15698,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003918_rank770,795,14,0.43374,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026801_rank320,602,12,0.42801,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000275_rank554,761,14,0.33799,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028903_rank573,983,412,0.09222,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030034_rank655,760,12,0.48088,439
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013071_rank764,522,11,0.63669,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039284_rank093,984,14,0.37291,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014328_rank083,9,9,0.62879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033559_rank807,444,12,0.31517,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007348_rank622,511,468,0.10741,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008085_rank278,185,185,0.48001,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036978_rank544,811,644,0.38364,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042807_rank258,695,14,0.32913,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047125_rank999,162,151,0.14035,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025928_rank009,94,94,0.26577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038320_rank800,596,12,0.49558,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015641_rank576,79,932,0.29627,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036048_rank709,573,12,0.41824,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043552_rank321,850,12,0.33772,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046459_rank856,898,14,0.30575,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006247_rank872,800,800,0.32072,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047346_rank218,986,986,0.49789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010581_rank623,820,14,0.18897,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047760_rank478,661,12,0.23042,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005189_rank898,181,181,0.90972,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034777_rank068,373,376,0.38762,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028256_rank532,922,14,0.32951,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026808_rank898,181,181,0.81307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011145_rank503,483,14,0.38242,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034647_rank049,42,14,0.57152,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027560_rank311,931,931,0.80268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014320_rank730,234,165,0.53551,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004172_rank075,70,14,0.4377,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014441_rank698,199,295,0.1636,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015833_rank974,594,14,0.30741,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036935_rank793,796,658,0.14542,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039920_rank217,659,94,0.09787,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020338_rank499,933,14,0.44154,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017302_rank634,745,505,0.09598,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030997_rank938,670,518,0.25971,3
