dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.78614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.58455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,12,0.465,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,12,0.32825,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,12,0.44836,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.39822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,12,0.45761,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,12,0.36981,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.58552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.15326,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,12,0.4978,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,12,0.49496,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.79321,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.73118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,12,0.43515,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.78405,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,12,0.32257,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,12,0.23519,789
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,12,0.55737,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.35419,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,12,0.45931,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.38748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,12,0.38313,116
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.41308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,705,0.38223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,12,0.2128,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,12,0.42768,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,12,0.51487,620
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,12,0.57002,569
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,12,0.54672,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,12,0.57958,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,12,0.37299,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.33467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,265,0.22769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.34315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,12,0.37426,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.56324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,12,0.39251,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,12,0.43843,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.22893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,12,0.62151,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,12,0.37518,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,19,0.2953,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,12,0.48368,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.86263,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,19,0.30217,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,12,0.2147,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,12,0.48405,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,12,0.47715,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,12,0.51818,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,12,0.50547,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.4567,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.65946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.8171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.77008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.63168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.31312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,12,0.4762,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,12,0.37498,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,12,0.27321,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,12,0.51765,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,12,0.41714,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,12,0.5504,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.39845,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,12,0.22479,922
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.44918,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,12,0.53223,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.30967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,14,0.4796,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,12,0.47346,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.8782,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,14,0.31924,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,12,0.5123,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,12,0.54336,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.52282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.54197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.92938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,12,0.34919,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,12,0.23257,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,12,0.39343,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,12,0.53237,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,12,0.47718,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,12,0.44133,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.28821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.83217,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,12,0.3367,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,12,0.67556,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.53902,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,12,0.5014,470
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.83158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,12,0.38646,867
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.74231,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,12,0.5373,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.3329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,12,0.51524,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,12,0.57894,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.65272,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,12,0.56178,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,12,0.43692,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.49047,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.66677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,12,0.54669,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,231,0.31959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,12,0.62077,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.35941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,12,0.35447,940
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,19,0.24777,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.23473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.59494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,19,0.15735,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.37681,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,12,0.26348,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,12,0.53728,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,12,0.39547,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,12,0.55686,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.39845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,12,0.43048,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,12,0.44837,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.55288,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.42662,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.90672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,12,0.5119,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.61303,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.40605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.46427,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,12,0.39098,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.68252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,12,0.22773,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,12,0.52003,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.71515,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,12,0.48268,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.40571,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.61714,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.69699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,12,0.52277,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.61368,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.51991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.48107,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,12,0.37234,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,12,0.4447,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,12,0.54519,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,12,0.24055,796
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,12,0.28726,810
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,12,0.32312,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.62749,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,94,0.33428,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,12,0.38333,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,12,0.27648,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,237,0.3547,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,12,0.55362,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.6961,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,157,0.66583,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,12,0.61573,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,12,0.53948,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.27114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.69978,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,12,0.35229,761
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,260,0.18861,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,19,0.61059,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,12,0.36515,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,189,0.55326,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.42307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,12,0.40613,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.68398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.78256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,12,0.4393,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,12,0.33316,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.33716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,12,0.53254,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,14,0.17607,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,12,0.6077,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,19,0.3659,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,12,0.19831,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,12,0.49241,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,12,0.43562,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,12,0.36476,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,12,0.23381,364
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.77873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.33858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,12,0.46355,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.43138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.44526,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,12,0.52793,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,12,0.27739,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,12,0.72354,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,12,0.661,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.43338,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.50143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.76402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.78003,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,12,0.6354,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.64826,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.63635,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.29279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,335,0.14562,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,12,0.27233,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,12,0.30956,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,17,0.28468,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,12,0.23869,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,12,0.69782,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.68137,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.67597,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,12,0.69794,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,12,0.41039,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,12,0.50318,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,12,0.28024,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.36064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,12,0.59822,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.77755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,248,0.25475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.40315,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,14,0.38526,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,19,0.50358,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,12,0.46826,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.52291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.76612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.85252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,11,0.72964,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,12,0.41268,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.5364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,12,0.52244,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.45285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,12,0.42568,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.65586,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,12,0.55427,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,12,0.29994,273
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.81035,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,12,0.47727,667
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,12,0.61007,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.84181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.7542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,12,0.27164,399
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.70461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.48545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,12,0.31483,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,12,0.6147,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,12,0.43175,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,12,0.3601,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,12,0.54673,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,12,0.55899,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.35294,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.77418,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.57811,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,543,0.58216,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,12,0.35856,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.85329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.90185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.506,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,12,0.25656,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,12,0.29177,741
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.34622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,12,0.6995,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,12,0.48818,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.23645,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.31343,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.5671,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,12,0.47199,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.22454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.6271,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.50936,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,12,0.51537,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,12,0.51474,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,12,0.40824,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.42371,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,12,0.33084,444
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.66874,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,12,0.368,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.81427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.23932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.7532,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,12,0.43213,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,12,0.43146,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,12,0.3673,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,12,0.28825,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.77776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,12,0.57208,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.74203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,12,0.35105,273
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,12,0.36858,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.59044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,12,0.37398,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.63415,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.71156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.57671,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,12,0.57361,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,12,0.47028,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.53606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.28907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,12,0.46913,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.63212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,12,0.37577,202
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,12,0.23687,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,12,0.51967,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,12,0.55952,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.36868,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.55158,619
