dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028140_rank765,864,12,0.14217,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037483_rank618,305,17,0.24529,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003749_rank105,900,12,0.31886,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005057_rank979,539,12,0.43099,870
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002026_rank190,716,12,0.41543,182
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037973_rank496,121,12,0.51492,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014159_rank854,148,17,0.89985,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021499_rank043,321,321,0.99768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044328_rank420,150,12,0.16518,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002845_rank630,300,300,0.23908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004480_rank913,753,14,0.34115,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011950_rank261,777,12,0.6763,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042205_rank470,186,186,0.91142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032060_rank677,889,12,0.76198,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001936_rank408,954,12,0.33215,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013377_rank106,119,12,0.96715,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035702_rank526,597,12,0.34032,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017737_rank896,749,12,0.32758,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016870_rank692,614,12,0.58809,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043199_rank564,182,182,0.97168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044558_rank845,589,17,0.18423,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021008_rank321,850,12,0.97207,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016183_rank161,26,12,0.31599,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005732_rank748,886,12,0.36293,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044941_rank188,557,12,0.69044,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001946_rank609,590,12,0.42773,498
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039374_rank061,136,136,0.89682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022832_rank391,356,335,0.22443,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031641_rank408,954,14,0.54211,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049316_rank176,32,12,0.65256,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001322_rank277,637,12,0.32239,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015888_rank318,274,335,0.48046,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank659,435,12,0.49507,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037472_rank903,608,12,0.61063,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047376_rank754,686,19,0.24758,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002900_rank021,989,12,0.9443,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020715_rank660,776,12,0.72505,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042309_rank947,852,852,0.99878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006656_rank906,541,12,0.52128,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016757_rank826,157,157,0.86621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037708_rank799,910,910,0.78856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042947_rank539,883,19,0.36089,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028619_rank220,350,350,0.42999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,19,0.21433,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,12,0.62421,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,767,0.56088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,280,0.97699,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.97468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,17,0.4099,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,12,0.30422,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,12,0.4255,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,12,0.48792,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,12,0.3852,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,10,0.32268,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,12,0.52652,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.99625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,151,0.16879,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,12,0.43052,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,12,0.58019,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,12,0.45844,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,11,0.4226,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,936,0.73838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,17,0.77468,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,12,0.30554,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,12,0.42457,273
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,12,0.83948,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,216,0.99379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,311,0.31058,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,12,0.24806,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,213,0.82311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,14,0.24385,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,125,0.95941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,17,0.13572,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,272,0.64847,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.24372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,12,0.23425,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,12,0.40287,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,14,0.36262,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,758,0.81447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,12,0.25328,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,12,0.56325,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,17,0.2134,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,494,0.099,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,14,0.2222,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,66,0.70271,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,106,0.98181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,12,0.3297,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,19,0.38148,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,157,0.53841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,171,0.52239,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,12,0.4596,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,10,0.36413,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,550,0.99092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,898,0.09853,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.90663,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,12,0.63089,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,19,0.82808,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,12,0.37928,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,12,0.64395,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,14,0.25631,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,12,0.49579,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,14,0.32305,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.74697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,12,0.71288,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,14,0.27598,691
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,912,0.58888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,12,0.1159,540
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,12,0.43602,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,14,0.36815,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,12,0.25567,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,155,0.18849,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,335,0.55058,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,12,0.25796,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,12,0.48281,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,12,0.29032,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,600,0.46126,788
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,12,0.66098,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.61897,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,12,0.9931,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,14,0.28141,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,14,0.65668,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,10,0.67012,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,19,0.36407,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,12,0.45933,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,968,0.29378,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,11,0.40971,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,14,0.51408,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,36,0.84305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,94,0.52765,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,328,0.64769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,335,0.26176,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,14,0.33316,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,528,0.53611,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,335,0.65439,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.52817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,12,0.44351,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,17,0.29942,558
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,12,0.37141,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,12,0.26668,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,243,0.97784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,440,0.92663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,335,0.69521,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,19,0.35197,994
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,10,0.14162,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,17,0.45224,200
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.96228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,12,0.32817,944
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,12,0.41843,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,105,0.98721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,11,0.5844,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,12,0.65416,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,17,0.54414,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,12,0.28003,922
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,12,0.61995,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,448,0.66147,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.99444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,292,0.17476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.99939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,12,0.42353,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.70397,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,12,0.36341,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,12,0.59685,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,14,0.37528,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,12,0.43492,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,12,0.46551,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,12,0.68659,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,886,0.55967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,14,0.48688,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,12,0.32828,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,11,0.29821,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.93175,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,12,0.24424,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,12,0.28138,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,12,0.46937,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,10,0.3088,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,10,0.33755,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,248,0.32282,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,12,0.72398,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,11,0.27655,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,845,0.98952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,569,0.92064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,12,0.71006,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,12,0.46505,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,12,0.59075,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,19,0.33846,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,951,0.63713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,67,0.8657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,19,0.28215,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,448,0.4365,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,12,0.38271,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,12,0.49505,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,12,0.35807,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,12,0.20282,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,12,0.73501,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,12,0.30679,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,335,0.22732,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.94902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,427,0.50189,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,260,0.99721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.65994,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,12,0.4166,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.82386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.91111,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,169,0.11111,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016508_rank363,188,12,0.1053,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022185_rank227,348,17,0.78931,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015275_rank744,879,12,0.38946,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000079_rank474,175,207,0.66785,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037373_rank868,831,12,0.35617,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038319_rank918,880,12,0.33441,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019058_rank016,140,335,0.43023,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034919_rank121,59,55,0.59355,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026266_rank920,217,215,0.43437,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021754_rank967,195,12,0.481,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029922_rank763,609,609,0.34268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010434_rank449,712,12,0.11963,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003244_rank409,605,12,0.71256,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013045_rank514,268,12,0.09548,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019421_rank830,461,12,0.22884,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045907_rank961,808,12,0.60979,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029150_rank031,81,81,0.99593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031916_rank293,369,19,0.32707,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039410_rank544,811,12,0.41542,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003016_rank413,555,12,0.34776,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020436_rank056,1,11,0.17084,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038758_rank643,363,363,0.41927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016350_rank023,89,89,0.99932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019354_rank578,871,12,0.95785,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030439_rank934,733,12,0.59622,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013029_rank538,987,14,0.23097,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005493_rank316,205,10,0.399,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010956_rank864,211,210,0.24296,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007366_rank273,202,202,0.58974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031738_rank868,831,12,0.81469,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017532_rank301,339,12,0.48964,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040048_rank121,59,12,0.29215,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001935_rank289,6,12,0.50771,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011608_rank837,818,19,0.4905,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010529_rank847,714,12,0.58439,620
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009910_rank430,115,12,0.48028,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040037_rank842,940,12,0.4274,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043814_rank521,828,12,0.30421,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042978_rank318,274,335,0.40047,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026956_rank928,223,223,0.17725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046321_rank481,754,12,0.42813,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028696_rank526,597,14,0.38141,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014871_rank227,348,10,0.43784,819
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037020_rank389,343,17,0.33134,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008172_rank490,582,14,0.5868,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020501_rank042,988,10,0.48471,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049520_rank818,696,12,0.87222,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038145_rank863,748,448,0.2826,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002174_rank936,636,636,0.35469,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048126_rank914,588,12,0.26492,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028500_rank698,199,12,0.19091,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029808_rank963,523,12,0.7411,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048643_rank485,896,896,0.88536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036085_rank226,991,991,0.32868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043381_rank076,326,14,0.56953,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044904_rank798,190,190,0.76582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027658_rank830,461,14,0.48402,730
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002570_rank588,106,335,0.2704,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026556_rank032,139,139,0.99579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007813_rank944,247,215,0.45964,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022445_rank756,439,12,0.58555,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011453_rank496,121,12,0.41999,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014115_rank915,245,245,0.98951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021179_rank832,409,426,0.55871,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004743_rank856,898,14,0.39256,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029975_rank877,615,14,0.49691,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049282_rank489,477,477,0.96404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019381_rank506,332,330,0.71842,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015069_rank094,55,10,0.17767,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019656_rank504,771,14,0.14842,326
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006957_rank445,244,244,0.97943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011393_rank038,308,12,0.41921,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037927_rank741,613,12,0.88677,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003383_rank997,362,362,0.99514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010395_rank759,49,12,0.39065,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035383_rank257,798,12,0.19784,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015883_rank675,856,595,0.43611,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031736_rank993,881,881,0.40422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024274_rank790,464,12,0.23478,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045557_rank463,803,803,0.86968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006283_rank933,361,17,0.52715,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012102_rank253,310,301,0.78103,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003564_rank684,839,12,0.83654,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042607_rank544,811,19,0.29123,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023509_rank879,836,12,0.47502,715
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021412_rank679,486,12,0.63763,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041344_rank283,391,12,0.32097,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025061_rank069,311,311,0.27068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017676_rank458,215,215,0.93782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008288_rank758,726,12,0.11589,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006182_rank980,456,12,0.32779,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022809_rank369,488,12,0.33033,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016269_rank918,880,12,0.42354,800
