dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,922,0.17705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,103,0.86802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.55281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,176,0.83946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,19,0.62552,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,120,0.49205,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,58,0.8253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,850,0.17125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,394,0.91506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.63478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.76212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.39205,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.91587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,248,0.47255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,335,0.16698,847
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,14,0.50688,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,19,0.35283,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,382,0.41329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.58952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.87007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.93958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,12,0.31704,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,19,0.12857,403
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.89661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,675,0.34285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.90232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.29789,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.21273,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,14,0.28372,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.70249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.89802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,700,0.45822,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.26587,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.95319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.9212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.8094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.86825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.83358,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.8255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.83493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.92358,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,742,0.82169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.83324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,19,0.1731,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.63428,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,8,0.23657,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,674,0.87799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.84435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,909,0.32556,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.95061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.94765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.35589,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,516,0.28143,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.91867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.74409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.46198,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.86857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,12,0.18834,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.74661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.96187,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,19,0.28564,691
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.91556,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.31641,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.14001,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.93546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,10,0.51908,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,567,0.8896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,94,0.19833,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.87326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.26594,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.24141,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.91761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.89352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.70855,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.80564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.28583,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.6648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,494,0.50984,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.92684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,19,0.23403,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.9004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.79777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.87294,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.91448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.74725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.26993,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.88235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,473,0.85493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,19,0.23472,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.91727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.93052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.91265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,781,0.57422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.93131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,374,0.40828,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.90061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.94163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,19,0.15375,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,17,0.36187,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,728,0.81398,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,378,0.64628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.4409,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,8,0.73016,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,10,0.21297,817
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,11,0.32786,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.75622,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.4014,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,19,0.44835,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.92141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.96002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,514,0.31287,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.69414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.91602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,861,0.18108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,448,0.42624,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.41467,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,14,0.28888,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,482,0.26171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,19,0.32382,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.53484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.3674,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,529,0.93435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.81115,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,319,0.80853,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,571,0.27235,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,19,0.421,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.87854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.91811,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.96199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.62548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.33754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.86044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.8549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,10,0.2185,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.65787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,10,0.37643,336
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.86228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.23935,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.92253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,345,0.30017,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,713,0.49851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.81528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,12,0.10921,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,33,0.85068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,921,0.33345,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,391,0.91944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,335,0.47199,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,848,0.35122,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.87935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.7711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,300,0.91143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,813,0.44754,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.88717,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,19,0.31123,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,448,0.18506,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,19,0.59896,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.92361,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,124,0.42183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,670,0.67669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,10,0.18593,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,19,0.3037,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,713,0.84767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.48289,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,448,0.63515,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,12,0.32158,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,14,0.21144,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.66211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,12,0.24952,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.8784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.9181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,19,0.25534,692
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.24101,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.93865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.89305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.88168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.89126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.92598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.92093,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,675,0.64976,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,12,0.24681,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,962,0.86881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,17,0.33163,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.7325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,12,0.20696,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.89849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,46,0.54427,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.26849,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.90104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,19,0.36722,927
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.9317,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.9406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,180,0.65016,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,789,0.75155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.94615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,220,0.81638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.93627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,19,0.41,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.93369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.42648,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.90661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.72826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,395,0.86422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,152,0.67192,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,214,0.92254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,494,0.79389,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.28138,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,19,0.14947,513
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.88824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,19,0.27002,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,17,0.17351,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.91437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,10,0.47012,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.71435,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.75528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.91336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.70081,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.92903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,277,0.41978,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,14,0.2748,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,17,0.87664,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,958,0.60395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.18763,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,10,0.22159,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,67,0.21302,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.91481,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,732,0.85939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.94705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,890,0.84265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.91672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,207,0.36105,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,405,0.90067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.9115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,939,0.35304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,356,0.23681,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.89912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.9022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,791,0.60637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,64,0.69878,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,755,0.72903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,465,0.8884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,223,0.31992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,919,0.39652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,68,0.54133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,103,0.7695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,19,0.19521,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,359,0.38512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,19,0.33295,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.92678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.92938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,219,0.20333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.89577,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,769,0.66223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,378,0.66233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.73097,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,170,0.7631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.92745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.91783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,66,0.55164,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,592,0.14684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,93,0.87979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,46,0.46196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,370,0.80411,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,54,0.90334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,617,0.55964,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,409,0.29545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,631,0.69774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.92568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,968,0.94318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,108,0.79709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,448,0.2965,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,34,0.18403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,995,0.95346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.92845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.92505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,354,0.45322,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.90185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,198,0.86984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,19,0.21045,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,17,0.36216,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,34,0.26899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,75,0.75563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,19,0.37906,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,327,0.79198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,742,0.19789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,587,0.66177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.7848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.91999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,215,0.9354,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,12,0.17001,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,19,0.18598,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.849,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,654,0.3223,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,159,0.81726,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,662,0.89053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,108,0.30935,0
