dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003535_rank347,816,14,0.24319,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023474_rank653,436,14,0.29507,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047151_rank293,369,369,0.65997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048308_rank851,817,817,0.65178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025579_rank903,608,14,0.42216,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025986_rank655,760,398,0.14509,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049298_rank149,277,277,0.67393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021723_rank140,336,336,0.47502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042050_rank366,890,805,0.15749,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011202_rank514,268,171,0.40229,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008000_rank441,200,200,0.19553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000274_rank109,920,14,0.44409,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018230_rank522,417,417,0.78187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031485_rank801,671,14,0.43985,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038241_rank552,146,14,0.14455,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044847_rank494,651,897,0.14559,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039411_rank927,823,14,0.33079,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006532_rank063,316,316,0.54134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032265_rank069,311,311,0.52429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001630_rank025,448,448,0.33146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013256_rank035,129,129,0.79406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021410_rank358,784,14,0.40707,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003497_rank331,789,14,0.39404,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038581_rank923,955,955,0.73549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020527_rank809,503,503,0.40909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004465_rank938,670,670,0.50948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014197_rank258,695,695,0.30961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023634_rank957,206,206,0.44586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029858_rank706,793,14,0.37025,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035394_rank457,938,14,0.23467,249
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009952_rank771,546,546,0.32985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043312_rank086,30,14,0.27847,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011520_rank293,369,14,0.27908,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034238_rank835,630,14,0.53497,645
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029908_rank605,968,14,0.2584,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008884_rank830,461,461,0.44465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010351_rank269,628,628,0.18729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017105_rank145,2,14,0.43014,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018549_rank562,709,14,0.47703,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040641_rank637,189,14,0.14387,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037372_rank500,496,496,0.20704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027219_rank374,233,267,0.17119,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020353_rank596,814,14,0.39564,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048031_rank485,896,14,0.23882,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049127_rank965,719,14,0.41194,632
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001135_rank453,411,14,0.27323,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024544_rank277,637,637,0.54561,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039329_rank167,962,928,0.55528,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014695_rank979,539,14,0.2935,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009797_rank639,869,14,0.40067,659
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003605_rank066,7,7,0.70926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033193_rank165,964,964,0.45367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004275_rank750,702,14,0.42277,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036786_rank662,681,594,0.54062,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029487_rank328,69,69,0.66753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027942_rank207,494,14,0.49718,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002206_rank956,854,14,0.245,785
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042418_rank821,224,224,0.45589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009587_rank771,546,14,0.28497,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017710_rank643,363,363,0.80769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015999_rank110,76,76,0.60122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044506_rank753,824,14,0.19571,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012924_rank752,235,235,0.36158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017509_rank798,190,190,0.74423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027635_rank845,589,14,0.38539,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013313_rank845,589,14,0.35999,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013211_rank445,244,244,0.64038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040672_rank741,613,613,0.3841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018785_rank267,996,14,0.17887,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032790_rank891,514,514,0.68109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010487_rank471,275,275,0.80497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008228_rank248,381,381,0.35949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013465_rank189,344,344,0.6946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037761_rank705,413,14,0.22506,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043655_rank410,302,14,0.27195,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039098_rank815,618,19,0.15384,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046375_rank165,964,964,0.63156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010263_rank587,556,14,0.33316,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002080_rank812,868,14,0.45021,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026739_rank088,64,46,0.2066,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031128_rank410,302,14,0.65612,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007021_rank315,843,14,0.33653,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041532_rank286,905,14,0.34785,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027899_rank824,214,214,0.75565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041047_rank853,627,14,0.35122,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037870_rank082,946,14,0.29199,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004289_rank432,928,928,0.43113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006228_rank717,666,666,0.31994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017117_rank821,224,14,0.24946,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044878_rank428,412,14,0.33808,636
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007760_rank581,358,358,0.32978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015968_rank702,595,14,0.25781,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025354_rank715,717,14,0.14049,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048940_rank733,296,14,0.18371,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012604_rank731,250,248,0.44139,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009570_rank970,158,158,0.30927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047607_rank498,713,713,0.2562,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048672_rank592,751,14,0.41268,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044915_rank878,775,14,0.30132,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016612_rank843,338,338,0.48816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030264_rank194,682,14,0.41142,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017264_rank138,304,304,0.35212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036158_rank099,313,14,0.42877,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043650_rank418,698,14,0.32752,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049622_rank532,922,14,0.54261,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039178_rank216,360,12,0.49627,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043474_rank542,193,187,0.22852,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045761_rank056,1,14,0.33808,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026725_rank057,377,377,0.81256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018537_rank298,430,14,0.41083,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038653_rank227,348,19,0.37688,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049848_rank775,520,14,0.19319,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046757_rank984,101,386,0.63127,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015721_rank074,46,40,0.21528,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016468_rank507,576,14,0.27379,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033886_rank649,739,14,0.33754,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019097_rank308,67,14,0.33802,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006827_rank820,216,216,0.62192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033423_rank576,79,14,0.3564,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043047_rank592,751,14,0.20362,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043980_rank449,712,14,0.36044,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045718_rank831,230,230,0.44463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011475_rank291,425,14,0.39838,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028621_rank103,947,14,0.34662,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028043_rank602,791,14,0.30432,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008542_rank466,28,25,0.1669,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021035_rank178,276,276,0.5693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034630_rank904,551,14,0.41259,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014742_rank861,529,14,0.34046,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010290_rank967,195,195,0.6817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026915_rank168,337,337,0.77541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003952_rank025,448,448,0.49992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049490_rank129,950,950,0.15637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017154_rank916,765,14,0.40825,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000051_rank010,92,92,0.57628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013779_rank823,899,14,0.38158,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025742_rank267,996,448,0.33206,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005147_rank850,654,14,0.25526,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030917_rank596,814,14,0.28791,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043262_rank887,642,14,0.44298,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035004_rank689,578,14,0.3235,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014279_rank288,329,329,0.57903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011821_rank807,444,14,0.30266,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010894_rank632,729,14,0.44468,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015652_rank197,958,14,0.39648,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043101_rank386,429,429,0.85,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032152_rank919,515,14,0.22979,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026660_rank203,990,990,0.80537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027322_rank957,206,206,0.79957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028149_rank841,813,13,0.41955,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032277_rank666,196,155,0.53741,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025311_rank177,685,685,0.75616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039026_rank308,67,67,0.83379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012555_rank614,645,14,0.45393,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019332_rank786,583,14,0.26596,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009877_rank978,238,238,0.58696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024402_rank806,587,14,0.31208,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002552_rank338,432,14,0.24841,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023117_rank319,945,14,0.4196,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016467_rank098,309,309,0.32979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019530_rank946,502,14,0.37108,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027135_rank534,568,335,0.40991,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045798_rank295,779,779,0.22267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043542_rank494,651,14,0.28092,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046374_rank461,948,14,0.35028,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043204_rank397,943,448,0.61887,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041669_rank497,53,932,0.16742,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047377_rank139,328,14,0.25607,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000844_rank988,699,14,0.31061,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004272_rank229,366,14,0.16672,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016660_rank303,708,14,0.53139,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012636_rank976,934,14,0.21037,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048156_rank870,570,555,0.35618,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019976_rank815,618,14,0.36839,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030376_rank340,617,14,0.37159,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015562_rank739,172,172,0.5899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047550_rank974,594,14,0.43482,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047335_rank303,708,14,0.49549,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003674_rank298,430,14,0.4801,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036726_rank660,776,14,0.32364,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023613_rank371,941,941,0.36798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048034_rank974,594,14,0.27044,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018116_rank887,642,14,0.4147,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038219_rank560,419,14,0.3927,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030950_rank847,714,14,0.37136,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008303_rank590,180,180,0.76286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037440_rank955,183,183,0.8126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019557_rank427,909,14,0.38875,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,10,0.20668,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,231,0.6911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,33,0.39864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,641,0.31426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,14,0.23071,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,759,0.38625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.71543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,700,0.33126,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,12,0.3889,967
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,14,0.15233,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,14,0.27729,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,14,0.43042,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,14,0.28003,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.24531,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.28538,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.45323,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,14,0.42096,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,14,0.25896,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.80695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.82812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.76384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.39198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,14,0.46832,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,448,0.39569,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.35065,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,305,0.14222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,14,0.23123,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,14,0.37464,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,14,0.40642,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,14,0.28856,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.35233,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.27395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,14,0.29879,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.69702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,664,0.46088,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.43549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,14,0.47546,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,263,0.49365,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,14,0.26364,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,14,0.48479,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.8408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.68265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.50614,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.73343,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.73863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.4707,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,14,0.36351,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.71761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.83952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.81804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.37918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.7864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,14,0.29391,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.70069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.54668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,14,0.4617,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,14,0.23484,918
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,14,0.32344,270
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,14,0.40887,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,661,0.18499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.22779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.69614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,14,0.13981,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.63708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,171,0.17305,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.51798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.2687,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,14,0.2628,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.65809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.42668,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,448,0.42415,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.3597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.77772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,645,0.46756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,14,0.16199,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.14579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,14,0.3353,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,852,0.53804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.33088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.58849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,14,0.37011,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.51807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,14,0.18741,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,11,0.27311,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.53325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,14,0.25974,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,14,0.17377,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.31707,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,14,0.13616,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.3548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.44393,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.28023,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,494,0.41409,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.73011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,37,0.23794,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,14,0.14034,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,14,0.23562,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.17155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.68914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.58009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.50465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,14,0.22477,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.58067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,14,0.35515,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,81,0.2274,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.34115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,14,0.46553,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.7333,0
