dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,12,0.33462,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,12,0.36604,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,448,0.55485,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,12,0.40816,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,12,0.50082,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,249,0.52646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,12,0.31617,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,882,0.38406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,845,0.64028,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,569,0.31886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,12,0.56269,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,448,0.32798,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,14,0.3766,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,12,0.45887,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,951,0.4786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,67,0.70716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,14,0.17408,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,12,0.13797,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,14,0.30977,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,12,0.24353,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,12,0.37622,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,816,0.1635,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,14,0.34982,685
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,12,0.2377,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,296,0.51658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.5813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,448,0.27515,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,260,0.5016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.37162,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,12,0.17562,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.64221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.71883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,448,0.43202,784
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016508_rank363,188,188,0.31958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022185_rank227,348,348,0.74142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015275_rank744,879,448,0.37745,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000079_rank474,175,175,0.34399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037373_rank868,831,448,0.2962,925
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038319_rank918,880,12,0.33446,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019058_rank016,140,12,0.2178,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034919_rank121,59,12,0.31828,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026266_rank920,217,217,0.17464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021754_rank967,195,12,0.32307,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029922_rank763,609,609,0.71136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010434_rank449,712,448,0.24408,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003244_rank409,605,12,0.35761,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013045_rank514,268,268,0.42646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019421_rank830,461,524,0.22127,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045907_rank961,808,12,0.44238,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029150_rank031,81,81,0.46671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031916_rank293,369,14,0.21881,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039410_rank544,811,12,0.18582,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003016_rank413,555,12,0.33047,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020436_rank056,1,1,0.20267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038758_rank643,363,363,0.15999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016350_rank023,89,89,0.74962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019354_rank578,871,14,0.37075,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030439_rank934,733,14,0.3696,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013029_rank538,987,19,0.19831,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005493_rank316,205,12,0.20157,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010956_rank864,211,210,0.13369,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007366_rank273,202,202,0.09279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031738_rank868,831,14,0.27413,630
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017532_rank301,339,12,0.15097,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040048_rank121,59,12,0.39,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001935_rank289,6,12,0.36356,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011608_rank837,818,12,0.29633,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010529_rank847,714,448,0.34103,990
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009910_rank430,115,12,0.19749,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040037_rank842,940,12,0.15397,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043814_rank521,828,12,0.08773,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042978_rank318,274,274,0.45373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026956_rank928,223,223,0.57699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046321_rank481,754,12,0.1508,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028696_rank526,597,597,0.13439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014871_rank227,348,12,0.299,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037020_rank389,343,12,0.48029,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008172_rank490,582,12,0.29692,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020501_rank042,988,12,0.48539,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049520_rank818,696,12,0.1304,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038145_rank863,748,12,0.24654,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002174_rank936,636,414,0.16097,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048126_rank914,588,12,0.28094,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028500_rank698,199,448,0.47098,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029808_rank963,523,14,0.37335,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048643_rank485,896,12,0.10145,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036085_rank226,991,991,0.57153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043381_rank076,326,12,0.11708,82
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044904_rank798,190,190,0.74289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027658_rank830,461,12,0.18312,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002570_rank588,106,106,0.46533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026556_rank032,139,139,0.51443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007813_rank944,247,212,0.24415,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022445_rank756,439,12,0.38157,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011453_rank496,121,448,0.34541,849
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014115_rank915,245,245,0.39196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021179_rank832,409,892,0.40901,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004743_rank856,898,12,0.31003,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029975_rank877,615,448,0.15722,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049282_rank489,477,477,0.51963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019381_rank506,332,12,0.26669,463
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015069_rank094,55,59,0.29523,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019656_rank504,771,412,0.07494,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006957_rank445,244,244,0.70476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011393_rank038,308,12,0.33146,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037927_rank741,613,12,0.33048,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003383_rank997,362,362,0.67919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010395_rank759,49,12,0.22955,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035383_rank257,798,798,0.18973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015883_rank675,856,866,0.14009,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031736_rank993,881,881,0.39528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024274_rank790,464,464,0.41258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045557_rank463,803,12,0.14225,350
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006283_rank933,361,19,0.23415,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012102_rank253,310,301,0.6071,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003564_rank684,839,12,0.3386,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042607_rank544,811,195,0.3647,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023509_rank879,836,12,0.42057,715
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021412_rank679,486,486,0.16754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041344_rank283,391,391,0.36921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025061_rank069,311,12,0.20288,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017676_rank458,215,215,0.7356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008288_rank758,726,726,0.56121,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006182_rank980,456,12,0.28073,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022809_rank369,488,12,0.2698,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016269_rank918,880,14,0.35589,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043922_rank817,792,12,0.44221,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025357_rank559,875,12,0.23068,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011369_rank131,132,132,0.17819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011468_rank727,147,12,0.31169,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010853_rank229,366,366,0.43142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029474_rank737,772,12,0.31796,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030920_rank718,221,12,0.39413,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004991_rank100,985,12,0.31518,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020151_rank150,915,12,0.26278,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027286_rank805,707,14,0.40317,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016016_rank037,130,130,0.56372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034224_rank752,235,235,0.13697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005453_rank469,446,448,0.51712,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049939_rank444,252,252,0.13385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026914_rank644,481,481,0.61399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003535_rank347,816,816,0.5575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023474_rank653,436,436,0.19964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047151_rank293,369,369,0.52675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048308_rank851,817,518,0.14227,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025579_rank903,608,608,0.15102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025986_rank655,760,760,0.13087,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049298_rank149,277,277,0.61428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021723_rank140,336,336,0.5091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042050_rank366,890,12,0.11596,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011202_rank514,268,268,0.38393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008000_rank441,200,200,0.07373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000274_rank109,920,12,0.309,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018230_rank522,417,417,0.58815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031485_rank801,671,12,0.41506,708
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038241_rank552,146,12,0.19937,444
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044847_rank494,651,745,0.08384,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039411_rank927,823,12,0.25681,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006532_rank063,316,316,0.17084,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032265_rank069,311,311,0.38732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001630_rank025,448,12,0.27264,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013256_rank035,129,129,0.59452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021410_rank358,784,14,0.33507,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003497_rank331,789,12,0.34577,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038581_rank923,955,955,0.67133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020527_rank809,503,19,0.15546,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004465_rank938,670,518,0.36066,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014197_rank258,695,695,0.62865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023634_rank957,206,206,0.31513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029858_rank706,793,12,0.23211,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035394_rank457,938,19,0.12485,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009952_rank771,546,12,0.23332,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043312_rank086,30,14,0.28255,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011520_rank293,369,14,0.61717,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034238_rank835,630,12,0.41046,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029908_rank605,968,12,0.28566,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008884_rank830,461,524,0.54987,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010351_rank269,628,12,0.33738,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017105_rank145,2,12,0.2638,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018549_rank562,709,12,0.24092,356
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040641_rank637,189,12,0.23065,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037372_rank500,496,496,0.28998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027219_rank374,233,266,0.11896,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020353_rank596,814,12,0.39269,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048031_rank485,896,12,0.13818,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049127_rank965,719,448,0.14462,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001135_rank453,411,448,0.17699,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024544_rank277,637,637,0.63873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039329_rank167,962,928,0.17238,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014695_rank979,539,12,0.30386,870
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009797_rank639,869,12,0.24468,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003605_rank066,7,7,0.58426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033193_rank165,964,965,0.18164,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004275_rank750,702,12,0.56663,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036786_rank662,681,594,0.54235,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029487_rank328,69,69,0.46428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027942_rank207,494,12,0.23506,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002206_rank956,854,12,0.2386,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042418_rank821,224,223,0.16433,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009587_rank771,546,12,0.40163,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017710_rank643,363,363,0.51203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015999_rank110,76,12,0.2762,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044506_rank753,824,448,0.36675,723
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012924_rank752,235,12,0.19518,525
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017509_rank798,190,190,0.68331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027635_rank845,589,14,0.37942,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013313_rank845,589,12,0.20458,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013211_rank445,244,244,0.22767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040672_rank741,613,12,0.29789,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018785_rank267,996,996,0.14802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032790_rank891,514,514,0.74131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010487_rank471,275,275,0.52464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008228_rank248,381,371,0.16349,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013465_rank189,344,344,0.60107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037761_rank705,413,12,0.40978,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043655_rank410,302,12,0.25731,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039098_rank815,618,12,0.37644,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046375_rank165,964,964,0.65291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010263_rank587,556,12,0.44077,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002080_rank812,868,12,0.27424,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026739_rank088,64,12,0.17292,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031128_rank410,302,14,0.27981,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007021_rank315,843,12,0.26609,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041532_rank286,905,14,0.27987,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027899_rank824,214,214,0.55273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041047_rank853,627,12,0.61423,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037870_rank082,946,12,0.20346,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004289_rank432,928,928,0.28223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006228_rank717,666,12,0.16756,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017117_rank821,224,12,0.54551,692
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044878_rank428,412,463,0.08685,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007760_rank581,358,356,0.29221,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015968_rank702,595,12,0.26172,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025354_rank715,717,12,0.22337,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048940_rank733,296,12,0.30286,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012604_rank731,250,248,0.47303,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009570_rank970,158,448,0.10316,917
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047607_rank498,713,713,0.39195,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048672_rank592,751,12,0.18746,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044915_rank878,775,448,0.15579,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016612_rank843,338,338,0.604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030264_rank194,682,12,0.34061,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017264_rank138,304,304,0.13529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036158_rank099,313,12,0.41091,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043650_rank418,698,12,0.27889,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049622_rank532,922,448,0.3201,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039178_rank216,360,14,0.10077,362
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043474_rank542,193,448,0.09523,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045761_rank056,1,12,0.20785,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026725_rank057,377,377,0.71546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018537_rank298,430,12,0.27242,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038653_rank227,348,12,0.32538,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049848_rank775,520,12,0.07387,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046757_rank984,101,386,0.2429,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015721_rank074,46,12,0.16484,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016468_rank507,576,12,0.3113,382
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033886_rank649,739,12,0.25205,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019097_rank308,67,448,0.45218,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006827_rank820,216,257,0.35418,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033423_rank576,79,12,0.38,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043047_rank592,751,12,0.20363,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043980_rank449,712,12,0.32086,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045718_rank831,230,12,0.15565,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011475_rank291,425,12,0.22405,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028621_rank103,947,12,0.29809,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028043_rank602,791,12,0.27436,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008542_rank466,28,25,0.52918,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021035_rank178,276,276,0.19704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034630_rank904,551,12,0.10008,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014742_rank861,529,12,0.1987,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010290_rank967,195,195,0.52969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026915_rank168,337,337,0.69006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003952_rank025,448,448,0.70038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049490_rank129,950,950,0.45865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017154_rank916,765,12,0.4982,804
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000051_rank010,92,14,0.30462,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013779_rank823,899,12,0.32028,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025742_rank267,996,12,0.42873,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005147_rank850,654,12,0.42634,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030917_rank596,814,12,0.48827,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043262_rank887,642,12,0.29891,784
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035004_rank689,578,12,0.44352,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014279_rank288,329,329,0.27254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011821_rank807,444,12,0.36937,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010894_rank632,729,14,0.27497,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015652_rank197,958,14,0.31778,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043101_rank386,429,429,0.76996,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032152_rank919,515,14,0.36924,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026660_rank203,990,990,0.69199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027322_rank957,206,206,0.74912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028149_rank841,813,12,0.3527,569
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032277_rank666,196,12,0.19589,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025311_rank177,685,685,0.68417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039026_rank308,67,67,0.6848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012555_rank614,645,448,0.27288,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019332_rank786,583,12,0.33676,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009877_rank978,238,238,0.63386,0
