dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032277_rank666,196,200,0.47386,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025311_rank177,685,685,0.9453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039026_rank308,67,67,0.86282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012555_rank614,645,14,0.80433,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019332_rank786,583,14,0.26051,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009877_rank978,238,238,0.40325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024402_rank806,587,14,0.30502,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002552_rank338,432,432,0.65046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023117_rank319,945,14,0.2544,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016467_rank098,309,309,0.83072,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019530_rank946,502,502,0.83735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027135_rank534,568,335,0.18366,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045798_rank295,779,779,0.88867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043542_rank494,651,651,0.70646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046374_rank461,948,12,0.18863,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043204_rank397,943,448,0.50589,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041669_rank497,53,52,0.22643,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047377_rank139,328,14,0.19316,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000844_rank988,699,14,0.35868,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004272_rank229,366,366,0.51422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016660_rank303,708,14,0.64429,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012636_rank976,934,934,0.78631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048156_rank870,570,555,0.24057,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019976_rank815,618,792,0.3429,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030376_rank340,617,617,0.43418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015562_rank739,172,172,0.88114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047550_rank974,594,594,0.54743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047335_rank303,708,14,0.59018,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003674_rank298,430,12,0.47986,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036726_rank660,776,776,0.35055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023613_rank371,941,941,0.88145,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048034_rank974,594,594,0.57102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018116_rank887,642,14,0.29681,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038219_rank560,419,14,0.39066,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030950_rank847,714,714,0.94658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008303_rank590,180,180,0.89179,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037440_rank955,183,183,0.96979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019557_rank427,909,12,0.20171,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,98,0.85587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.88208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,230,0.53905,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,33,0.82757,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,910,0.36462,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,14,0.2604,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,759,0.44954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.97203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,591,0.61912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,12,0.36629,967
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,675,0.75422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,409,0.46749,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,14,0.22907,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.94269,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.9502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.45929,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.57506,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,14,0.37423,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,12,0.34619,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.96359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.89488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.96838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.79,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,12,0.34776,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,14,0.34332,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,13,0.34768,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,305,0.44595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,585,0.44176,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,12,0.28486,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,14,0.33815,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,993,0.92052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.29298,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.66157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,19,0.29053,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.77762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,664,0.23436,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.80141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,523,0.91804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,264,0.47544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,849,0.35026,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,12,0.37394,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.92528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.92344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,14,0.83565,488
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.40891,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.95919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.375,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,12,0.23382,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.78243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.95315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.89969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.86688,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.90196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,12,0.4391,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.95741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.92689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,14,0.29517,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.44216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.86901,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,12,0.3787,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,661,0.88394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.90065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.89536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,427,0.92303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.77122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,12,0.10454,590
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.92719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.22687,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,14,0.53773,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.94137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.73652,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,477,0.64934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.77096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.94857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,14,0.41724,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.85584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.51252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.55251,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.53851,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.68753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.90628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,315,0.43631,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.80326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,731,0.65806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.43029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.35572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,335,0.30964,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,403,0.76152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.68682,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.96016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.58459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.35681,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.47262,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,572,0.71943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.92502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.42535,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,14,0.24441,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,14,0.69289,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.91189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.91856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.67277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.8241,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,501,0.58712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,183,0.32066,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,805,0.44067,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.63047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.93689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,606,0.43911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.9192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.87069,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.3579,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,14,0.46726,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.2908,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,907,0.31872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,14,0.50304,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.93469,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.67772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,14,0.25042,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,14,0.37964,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.89573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.9362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.97252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,303,0.35799,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.92945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,748,0.19288,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,3,0.54388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,14,0.34543,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.52649,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,12,0.21344,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.57421,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,12,0.20426,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,809,0.598,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,12,0.42243,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.94165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,14,0.11723,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.39023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,886,0.70853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,12,0.17221,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.88428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.88087,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.80904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.90349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.93698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.91489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.93001,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,12,0.41618,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,552,0.78457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,571,0.53236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,12,0.3269,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.89772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,14,0.29514,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,709,0.40476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,12,0.30449,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.93088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,14,0.44473,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.45415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.67701,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,132,0.34223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,282,0.17979,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.92565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,603,0.34946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,14,0.22594,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,14,0.40347,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.35297,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,643,0.71842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.79634,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,553,0.47003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,12,0.35863,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,155,0.84329,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.71429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.86348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.91578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,14,0.71408,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.53858,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.37386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.93777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,19,0.45447,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.67485,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.70271,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.66759,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.89395,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.48619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,266,0.59044,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.94757,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,563,0.88349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.93992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.31355,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.87071,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.7949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,17,0.27955,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.48779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,294,0.24973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.57875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.70212,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.53049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,14,0.23145,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.86305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.31294,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.90255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,399,0.36903,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.47581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.63415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,14,0.34535,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.87968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.41394,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.94341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.51404,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.86766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.61446,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.47554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.75443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,12,0.19722,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,484,0.2596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,17,0.84172,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.86433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.97486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.74897,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,845,0.8713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.44932,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.76548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.31911,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.4994,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.41843,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.94946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.91793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.89749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.42618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.68875,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,14,0.35825,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,345,0.3619,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.50016,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.79496,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,14,0.62724,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,14,0.24259,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,165,0.65997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,889,0.747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.19033,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.55878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,14,0.32545,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,12,0.206,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.94052,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,14,0.49383,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,115,0.25852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.87558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.87582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.96495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.9512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,809,0.49342,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.87265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.77493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,14,0.4043,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.79129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,14,0.31915,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.86187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.97493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,17,0.10856,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,591,0.19046,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,728,0.54415,759
