dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.86646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.83216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.85209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.89605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.7847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,118,0.48623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.31969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,473,0.3101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,19,0.15011,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.79388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.90352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.9122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.25073,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.93353,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,374,0.80333,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.83919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.94553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.07507,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.70758,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.3562,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,378,0.39998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,726,0.58492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,8,0.62051,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,12,0.14806,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.20214,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.78946,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,249,0.31349,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,19,0.28193,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.91695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.94603,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,12,0.16456,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.70776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.84182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,12,0.19917,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,12,0.32575,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.42852,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.32181,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,12,0.24452,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.64637,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.50089,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,12,0.35554,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,529,0.63085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.84792,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,319,0.88268,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.2641,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,12,0.39667,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.81282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.91062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.93652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.48881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.56978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.9236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.65464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.81332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.29763,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.62881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.22645,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.62272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.67993,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.82981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,12,0.16759,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,713,0.63868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.78709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,283,0.23997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,33,0.12638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,12,0.26007,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.40792,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,106,0.39727,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.28739,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.90137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.69809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,300,0.68337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,813,0.70167,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.73369,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,12,0.49452,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,12,0.30448,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,12,0.39562,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.92842,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,119,0.41994,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,12,0.25404,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.30713,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,12,0.47572,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,713,0.79593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.75785,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,448,0.21911,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,12,0.57612,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,12,0.13681,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.54778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,887,0.22832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.92903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.85118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,18,0.22654,947
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.25997,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.90947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.85922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.87497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.84009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.90117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.88377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,675,0.4317,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,12,0.28326,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,962,0.2845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,17,0.42334,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.55402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,12,0.21685,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.88821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,40,0.48264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,12,0.59318,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.91119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,12,0.38797,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.92407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.9271,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,180,0.56866,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,789,0.77478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.86961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,220,0.92321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.89658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,59,0.37568,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.90888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.57263,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.8092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.61918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,395,0.49461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,152,0.38782,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,214,0.92467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,494,0.74499,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.67621,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,12,0.30447,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.8397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,12,0.46178,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,12,0.4266,242
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.89059,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,335,0.55114,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.69821,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.82591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.75491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.42097,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.93624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,278,0.44692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,463,0.338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,14,0.73521,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,12,0.22759,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,66,0.51316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,12,0.46308,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,56,0.8843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.65785,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,732,0.75094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.95242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,890,0.55108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.91719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,207,0.4567,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,405,0.92519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.9073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,939,0.32599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,335,0.33381,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.91416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.93568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.40223,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,64,0.90453,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,755,0.5224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,465,0.70985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,223,0.7798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,919,0.41346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,68,0.57029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,12,0.33812,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,12,0.35571,906
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,356,0.50486,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.24532,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.88541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.93046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,155,0.14808,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.85152,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,769,0.78676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,12,0.26998,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.66109,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,170,0.84175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.91587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.84785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,66,0.5144,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,12,0.16756,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.91769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,93,0.78456,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,46,0.54482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,370,0.56666,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,54,0.93675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,617,0.23439,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,12,0.30563,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,585,0.21365,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.89952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,968,0.90741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,108,0.51678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,12,0.32339,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,12,0.26384,957
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,995,0.86031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.89667,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.86739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.49106,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.82003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,198,0.56673,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,12,0.55015,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,12,0.24178,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,12,0.26328,957
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,75,0.88957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,12,0.40216,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,327,0.84029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,713,0.2746,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,587,0.37734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.71709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.86887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,215,0.87813,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,12,0.45021,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,12,0.14054,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.85536,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,654,0.26944,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,159,0.73845,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,662,0.60944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,108,0.55908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003918_rank770,795,19,0.33335,561
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026801_rank320,602,12,0.43551,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000275_rank554,761,761,0.79475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028903_rank573,983,983,0.35709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030034_rank655,760,12,0.49891,439
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013071_rank764,522,11,0.41522,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039284_rank093,984,984,0.68923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014328_rank083,9,9,0.91216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033559_rank807,444,870,0.27734,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007348_rank622,511,14,0.23041,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008085_rank278,185,185,0.88961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036978_rank544,811,12,0.30083,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042807_rank258,695,12,0.26539,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047125_rank999,162,162,0.80983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025928_rank009,94,94,0.9243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038320_rank800,596,12,0.38426,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015641_rank576,79,79,0.78015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036048_rank709,573,12,0.76001,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043552_rank321,850,850,0.47512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046459_rank856,898,898,0.19772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006247_rank872,800,800,0.50388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047346_rank218,986,986,0.5207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010581_rank623,820,820,0.41631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047760_rank478,661,661,0.38061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005189_rank898,181,181,0.93371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034777_rank068,373,373,0.76384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028256_rank532,922,12,0.3519,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026808_rank898,181,181,0.93458,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011145_rank503,483,12,0.42583,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034647_rank049,42,14,0.82457,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027560_rank311,931,931,0.88711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014320_rank730,234,234,0.61609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004172_rank075,70,70,0.13745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014441_rank698,199,199,0.69162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015833_rank974,594,594,0.89858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036935_rank793,796,14,0.33755,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039920_rank217,659,12,0.23602,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020338_rank499,933,933,0.47773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017302_rank634,745,12,0.15571,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030997_rank938,670,670,0.72018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013856_rank948,242,242,0.87499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043748_rank914,588,588,0.26162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044284_rank723,194,194,0.85337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032640_rank095,44,44,0.25706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011522_rank868,831,831,0.20683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010002_rank035,129,129,0.90124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002391_rank344,410,12,0.47215,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039436_rank983,851,851,0.76918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007481_rank620,704,704,0.79577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041570_rank107,281,281,0.63229,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017633_rank614,645,12,0.36332,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037304_rank903,608,14,0.91873,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022184_rank662,681,12,0.20116,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003375_rank095,44,40,0.54418,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028636_rank172,365,365,0.86198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043040_rank302,887,887,0.70967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014244_rank365,604,604,0.9074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038614_rank036,142,142,0.87603,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026021_rank011,85,85,0.92588,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013849_rank346,939,943,0.51553,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015555_rank289,6,6,0.17512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001127_rank403,786,12,0.19618,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030340_rank373,392,392,0.89538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035749_rank617,167,162,0.84658,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006371_rank578,871,14,0.45433,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031433_rank798,190,229,0.472,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017745_rank876,691,12,0.31436,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020300_rank447,611,611,0.25748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035940_rank898,181,181,0.94676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017774_rank929,427,427,0.47275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030232_rank165,964,964,0.80191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045646_rank643,363,363,0.65687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008272_rank926,168,168,0.87217,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035190_rank217,659,522,0.25494,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041992_rank684,839,839,0.44474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034847_rank117,963,963,0.74159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041551_rank838,191,182,0.33494,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049803_rank008,16,16,0.89129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010912_rank124,992,992,0.67947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015628_rank481,754,12,0.2904,252
