dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.85661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.79311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.89173,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.77903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,19,0.35725,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.2911,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,448,0.46937,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,448,0.23507,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.25178,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.42911,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,448,0.37478,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.35275,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.61515,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.29669,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.43611,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.48464,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,14,0.63946,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,19,0.50226,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,448,0.29345,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,448,0.31331,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,12,0.30038,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.38479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.6341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,12,0.42447,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.88222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,448,0.32476,966
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.73222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,12,0.17732,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,12,0.13845,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,14,0.41651,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,14,0.27531,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,14,0.47319,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.85105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,19,0.23139,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,448,0.66541,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.79945,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,448,0.29001,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.88754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,448,0.66246,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.84751,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,448,0.27105,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,448,0.21386,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,448,0.29977,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,448,0.29001,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,14,0.25689,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,448,0.33487,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,14,0.17284,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,448,0.34755,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,448,0.58531,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,17,0.39217,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,231,0.20988,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,448,0.38107,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,448,0.47827,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,448,0.13697,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,14,0.22391,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,448,0.51221,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.32051,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,19,0.69516,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.38952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,11,0.21805,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.15452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.33373,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,448,0.26784,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.50512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,448,0.27159,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.33748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,14,0.24856,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.30931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.89139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.37472,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,448,0.25867,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.52904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,14,0.34617,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.35642,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,448,0.64178,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.29402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.32295,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.35786,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,17,0.43505,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,14,0.42628,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.2539,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.90448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,12,0.29521,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,14,0.20209,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.4014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.30966,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.33123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,448,0.34195,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,448,0.278,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.22623,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,448,0.21323,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,448,0.36159,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.33778,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,94,0.5955,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.47577,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.85326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,237,0.52146,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,448,0.27537,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.68672,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,157,0.32061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,448,0.38007,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,12,0.22671,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.51934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,14,0.20625,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,448,0.46039,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,17,0.28123,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,17,0.72501,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,448,0.23296,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.66112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,448,0.33441,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,448,0.30792,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.31753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.86106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,448,0.24152,992
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.24042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.55611,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,448,0.236,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,14,0.27062,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,12,0.30779,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,448,0.22307,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.49309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,14,0.37534,513
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,19,0.31419,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,14,0.41981,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,448,0.30003,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.24954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.39908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.66455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.51606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,263,0.40226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,14,0.55993,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,534,0.2774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,14,0.39052,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,14,0.24073,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,14,0.33012,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.6207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.83869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.83919,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,448,0.19699,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.27418,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,448,0.37794,869
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.89742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,335,0.68164,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,12,0.23211,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,448,0.15353,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.4192,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,19,0.18154,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,448,0.25734,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.36214,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.60234,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,12,0.59743,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,89,0.17254,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,14,0.31507,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,448,0.29891,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.2071,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,448,0.29107,620
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.82234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,12,0.2925,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,19,0.47339,794
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,448,0.5174,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,17,0.53355,301
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,448,0.47791,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.53924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.35364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.84546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,16,0.26715,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,12,0.2311,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,215,0.3942,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,448,0.39575,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,14,0.41684,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,448,0.42637,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.27491,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,448,0.18573,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.27003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.84596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,434,0.25092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.40966,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.83746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.77456,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,17,0.38208,519
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.2374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,14,0.12016,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.47329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,120,0.30008,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.20383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,448,0.50185,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,14,0.18317,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,448,0.27238,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,448,0.37851,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.83812,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.69321,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,818,0.1173,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,14,0.23412,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.89009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.82643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.45689,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.2509,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,448,0.29818,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.61832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,12,0.24404,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,17,0.39149,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,898,0.25416,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.39077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.52212,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.40798,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.4449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.29567,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,631,0.25718,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.54307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,448,0.23421,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,12,0.20523,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,904,0.14455,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.41056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.28501,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,448,0.40816,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.88592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.78921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.50363,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,12,0.21185,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.36407,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,494,0.22772,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,253,0.49695,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.34577,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.86974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,448,0.18756,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.47569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.86405,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.29579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.5819,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,448,0.39603,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,448,0.2528,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,448,0.20626,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,448,0.24034,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.45548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,14,0.32741,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,530,0.48526,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.90157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,448,0.48272,302
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,12,0.34017,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,448,0.25063,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.78447,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.64322,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,14,0.25543,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.4275,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.60837,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,12,0.4877,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,17,0.37094,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.22964,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,862,0.9306,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,249,0.49589,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.35043,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,448,0.56698,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.79615,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,448,0.12311,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.41014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.35608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,448,0.3476,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,448,0.23328,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,448,0.234,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,14,0.20401,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.73509,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.46401,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,12,0.25169,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.33631,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,448,0.22886,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.80853,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.5893,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.18559,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.27381,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,17,0.17195,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.88936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.89751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,11,0.153,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.21765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.87313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,448,0.35079,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.48771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.36007,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.40853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.27895,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.16399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,448,0.39134,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,264,0.12932,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,14,0.2711,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,448,0.45449,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.71101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,14,0.2897,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,12,0.51576,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,14,0.23636,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,448,0.27466,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,295,0.43522,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,448,0.25541,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,448,0.2911,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.41011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,448,0.35744,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,448,0.45959,231
