dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,14,0.47626,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,14,0.81472,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.96421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,591,0.93488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,14,0.1891,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,675,0.80538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,14,0.27251,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,14,0.46987,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.91414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.95447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,845,0.39502,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.67733,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,14,0.66938,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,14,0.43499,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.9616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.92543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.9591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.82748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,14,0.34544,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,741,0.33409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.54735,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,302,0.63601,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,585,0.89508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,19,0.37591,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,17,0.30805,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,993,0.91306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.50592,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.51208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,14,0.39366,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.6562,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,14,0.32376,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.85351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,523,0.65687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,264,0.49438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,849,0.31141,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,12,0.38192,437
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.94316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.94955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,14,0.46411,488
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.75774,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.93566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.66034,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,12,0.19719,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.87739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.96554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.87902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.89938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.90705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,12,0.28239,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.68351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.93461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,14,0.53141,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.82857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.81759,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,14,0.50772,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,661,0.90233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.73159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.96197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,427,0.83729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.87814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,268,0.14011,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.94311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.43868,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,14,0.52551,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.98012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.50154,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,477,0.62871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.82839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.95744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,14,0.69721,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.91457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.43149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.56449,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.71112,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.68508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.92193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,12,0.44488,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.88801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,731,0.88591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.4921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.69547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,14,0.21468,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,403,0.39475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.25564,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.85935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.56158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.49895,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.26738,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,572,0.5967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.91078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.49759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,14,0.19202,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,12,0.35023,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.82901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.96187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.88526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.87844,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,501,0.33143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.63911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,768,0.88064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.91731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.94887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,606,0.65362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.8961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.65658,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.64437,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,14,0.48376,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.28507,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,907,0.48017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,14,0.47648,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.94974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.67151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,14,0.38075,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,14,0.40365,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.87429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.91127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.86711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,14,0.4676,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.92411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.42567,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,2,0.35338,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,14,0.33625,627
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.29037,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.25909,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.62622,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,19,0.28395,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,923,0.1143,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,14,0.24859,114
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.92156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,14,0.25869,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.41585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,886,0.34056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,12,0.28929,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.92222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.8888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.69366,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.94175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.96223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.90992,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.9213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,14,0.35942,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,14,0.48371,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,571,0.66856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,14,0.58805,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.86915,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,14,0.62322,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,709,0.7399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,19,0.2339,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.78227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,14,0.62841,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.6279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.38845,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,132,0.6594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,292,0.32438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.8494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,14,0.55696,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,591,0.55025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,14,0.48861,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.57153,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,643,0.41776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.82272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,553,0.631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,107,0.40522,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.54117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.70914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.90377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.92347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,14,0.666,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.49117,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.76092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.93307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,14,0.35082,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.83444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.7677,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.45411,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.94352,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,14,0.30455,540
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.25412,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.94993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,563,0.87181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.95663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.63939,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.88748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.72102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,12,0.16738,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.57169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,294,0.57685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.82623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.57401,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.44402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,867,0.27832,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,356,0.46307,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.59369,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.88131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,399,0.65528,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.71851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.90336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,534,0.4347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.68063,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.3676,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.8412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.79198,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.91103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.45639,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.82253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.61102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,19,0.33113,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,484,0.50421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,17,0.29654,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.82275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.97191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.85407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,845,0.86938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.70415,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.92629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.76997,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.37924,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.34063,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.94166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.95302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.94754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.90557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.67632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.55081,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,14,0.61131,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,345,0.50861,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.55484,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.72908,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,759,0.34859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,14,0.37533,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,165,0.67728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,889,0.68398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.29188,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.79632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.84438,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,12,0.22838,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.94135,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,14,0.55679,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.33797,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.88474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.92336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.92353,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.9707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,809,0.37074,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.93969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.86425,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,14,0.30856,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.70151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,867,0.23578,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.87209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.97441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,12,0.21839,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,591,0.20863,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.73526,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,14,0.42805,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.94143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,14,0.64475,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.96198,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,14,0.50673,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.90461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,14,0.40365,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,575,0.49625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,14,0.58885,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,14,0.48701,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,14,0.19073,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.75738,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.53546,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.84526,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,12,0.45478,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.91926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,934,0.89163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,286,0.78524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.94372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.92289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,162,0.41564,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.92883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.89438,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.39736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.57081,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,236,0.93253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.88063,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,14,0.31146,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.92724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,14,0.51656,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.86771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.96279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,12,0.44797,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,14,0.50472,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.94838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,14,0.68588,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,14,0.24626,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.78273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.96549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.57357,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,14,0.65835,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,17,0.29715,429
