dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,934,0.50734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,12,0.19666,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.13395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.61292,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,12,0.15305,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.60903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,11,0.264,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.29067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,12,0.35438,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,12,0.29679,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.32604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,12,0.22367,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.36833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.24089,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.39332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.91211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,12,0.30581,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.16442,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.56475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.27659,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.1779,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.5515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.41346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.19745,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.36428,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,12,0.19893,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.41242,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,14,0.22391,72
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.27896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,12,0.36967,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.32145,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.28236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.15017,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.22363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,12,0.17053,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,12,0.24862,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,12,0.19525,796
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.27644,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,12,0.27837,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.38855,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,544,0.19551,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.30021,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.38643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,236,0.30745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,12,0.31925,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,12,0.26026,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,157,0.23053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,12,0.21016,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,553,0.16761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.50722,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.28885,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,14,0.24564,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,261,0.29676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,12,0.24532,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,19,0.1992,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.34494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.53269,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,12,0.35477,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.71105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.52421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,12,0.3944,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,12,0.43802,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.46326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,12,0.20756,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.5582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,12,0.38957,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,19,0.26676,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.53918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,116,0.31893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,12,0.20743,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,511,0.17296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.22969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.59737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,12,0.1885,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.27054,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.50965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.27233,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,12,0.28548,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,534,0.58792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,12,0.33061,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,12,0.20389,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.24992,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.38336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.70727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.57507,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,343,0.31102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.25337,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.24765,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.55018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,106,0.33639,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,397,0.35426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,448,0.29203,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,17,0.28509,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.32167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,12,0.18987,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.29223,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,124,0.33515,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,12,0.37032,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,11,0.18496,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,12,0.15021,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.37388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,335,0.50598,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,12,0.25865,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.84369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,12,0.26084,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.46615,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,448,0.33761,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,802,0.43674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,12,0.24256,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.39068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.63198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.86655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,16,0.15972,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,743,0.21121,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.28968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,11,0.18218,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.29597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,896,0.16182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.71348,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,12,0.25224,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.32738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.66987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,448,0.18533,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,12,0.26512,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.63916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.28062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.35724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.29571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.37099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.29361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.45193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.56328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,12,0.17606,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,12,0.32366,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,12,0.31308,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.38184,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.28779,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.45682,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,543,0.35214,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,12,0.35818,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.68301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.76402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.19732,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,12,0.21363,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.45589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.48504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,12,0.30381,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.57246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.13762,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.45324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.59745,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,12,0.31789,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.65558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.35712,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.23797,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.45828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,12,0.17528,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,567,0.46838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.317,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.3825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.32128,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,564,0.14278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.79766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.47031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.48228,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.22503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,12,0.28427,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.36731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,687,0.20374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.40818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,12,0.16922,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.50669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.22922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.50949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.64335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.23779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,118,0.5082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,551,0.33151,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.1633,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,12,0.25194,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.22246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.51176,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,448,0.11958,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,12,0.23594,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.45956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,12,0.10986,202
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.26211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,17,0.27099,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.25743,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.25875,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.34301,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.16769,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,12,0.14137,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,7,0.26948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,12,0.22406,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,11,0.16481,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.41766,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.17195,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,12,0.31597,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.25011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.40234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,514,0.14639,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.16644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.22784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.25562,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,12,0.25482,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.24977,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.36906,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.24032,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.60822,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.46416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,12,0.28172,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,529,0.27714,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,238,0.31805,767
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.31753,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.24018,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,12,0.36804,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.43275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.59655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.64797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.32282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.13895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.54678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.3878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.34333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.3563,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.33834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,12,0.20414,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.5308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.26426,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.22068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,12,0.30939,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,713,0.33075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,12,0.25485,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,17,0.21752,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,33,0.31103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,12,0.21818,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.30035,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,357,0.24049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.24094,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.42715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.31766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,300,0.48984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,813,0.2189,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.65918,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,12,0.21397,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,835,0.27546,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,448,0.22588,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.39017,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,124,0.24286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,448,0.1787,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.21676,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,12,0.27385,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,713,0.42719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,352,0.26492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,448,0.22374,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,12,0.17548,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,521,0.42401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.27489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,887,0.49455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.29648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.30196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,12,0.27699,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.23156,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.31555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.66365,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.65905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.40741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.3384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.41668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,17,0.20685,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,12,0.17713,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,923,0.43346,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,12,0.31246,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,12,0.26293,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,448,0.35902,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.3207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,40,0.29199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,12,0.27137,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.52223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,12,0.18494,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.49958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.44475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,12,0.1697,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,789,0.25875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.39459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.25263,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.34864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,19,0.18755,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.34776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.56503,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,12,0.19134,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.20514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,395,0.21023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,12,0.21068,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,12,0.36413,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,12,0.17763,256
