dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,14,0.18443,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,14,0.23118,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,14,0.19137,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.53165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,162,0.51024,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.89695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.20407,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.24452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.41708,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,14,0.19205,554
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.42175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,14,0.3893,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,14,0.26204,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.23002,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.83096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.89547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.36771,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.23291,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.85738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,14,0.33944,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,12,0.26569,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.4581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.87196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.22718,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,14,0.34067,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,738,0.43123,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.73574,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.46674,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.83105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,311,0.49415,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,563,0.22916,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.84094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,14,0.33173,486
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,14,0.35692,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,14,0.30516,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,886,0.22986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,234,0.31614,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.4787,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,40,0.23607,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,14,0.34525,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,544,0.17428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.35051,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.7226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,236,0.54278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,12,0.23205,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.27965,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,157,0.24494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,14,0.28454,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,12,0.28389,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.86616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.26026,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,14,0.23688,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,261,0.22695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,19,0.56066,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,612,0.58457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,189,0.7189,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.80445,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,14,0.18315,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.89647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.88092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,12,0.37569,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.66753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.38498,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,14,0.31449,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.4396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,14,0.49899,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,14,0.25927,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,17,0.25854,336
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,12,0.2185,206
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,12,0.20103,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,14,0.21649,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.8747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.80994,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.40507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.81656,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.85268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.39509,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,14,0.32369,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,534,0.42935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,14,0.39055,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,12,0.1719,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.27783,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.50609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.77002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.92314,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,343,0.55146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.22764,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.29872,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.69932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,335,0.46568,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,14,0.18244,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,922,0.3708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.77814,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,17,0.28816,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,173,0.32436,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.35218,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.19106,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,14,0.35826,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,850,0.3636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,12,0.16454,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.58766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.69876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.27522,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.89993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,248,0.27214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,14,0.21098,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,448,0.1548,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,14,0.22988,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,11,0.28139,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.69335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.35919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.88899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,16,0.50299,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,12,0.37435,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.87075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,14,0.2962,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.72172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.2307,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.5188,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,12,0.21664,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.25995,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.82305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,14,0.26401,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.23791,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.87972,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.88373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.80787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.57136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.57172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.71862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.61607,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.78436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,14,0.26726,582
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.32476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,14,0.2909,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.42767,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.80344,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.30302,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.55245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,14,0.21464,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.89696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.94262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.34799,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.26072,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.27144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.40217,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,12,0.32518,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.3897,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.18567,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.35633,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.46059,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.29309,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.63361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.45979,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,631,0.35045,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,518,0.36978,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,14,0.22746,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,14,0.28232,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.239,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.68929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.24897,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.3272,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.90161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.89148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.76538,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.20113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.33459,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.49635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,14,0.27272,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.86502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.21482,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.89049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.71511,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.62585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.84005,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.27741,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.83108,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.80623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.21249,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,14,0.2081,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,14,0.22433,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.89502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.29832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.22415,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.89007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,14,0.18511,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.69862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.3725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,14,0.3019,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.32442,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.23565,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.23346,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,14,0.3721,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,7,0.45465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,14,0.20081,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.2381,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.28109,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.418,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.45787,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.45322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.85277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,14,0.17746,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,44,0.21673,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.84002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.1873,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,12,0.23889,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.30217,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.25216,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.25876,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.4335,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,14,0.1966,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.36713,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,14,0.15692,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.54217,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.3026,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.20622,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.27835,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.60866,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.85654,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.88579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,14,0.3252,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.25671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.72378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.32346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.7625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.23672,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.77907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.36951,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.57578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.20629,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.83536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,17,0.58514,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,14,0.41599,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.42316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,17,0.70213,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,12,0.23671,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,917,0.20936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.55757,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,379,0.16406,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.28007,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.38941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.67132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,303,0.29064,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,17,0.12728,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.38251,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,12,0.18375,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,14,0.30569,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,12,0.27265,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.48927,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.24048,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,14,0.41507,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.24034,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,14,0.27149,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,14,0.28326,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.50551,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,14,0.34486,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,14,0.23342,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,987,0.28129,123
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.76454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,12,0.2704,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.82801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.66956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,14,0.2371,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.33887,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.23786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.86077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.6965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.63921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.37461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.69701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,12,0.20387,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,14,0.29099,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,923,0.29953,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,12,0.23442,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.49434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,12,0.1737,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.38414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,40,0.48589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.27079,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.84518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.22085,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.85098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.51435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,14,0.1437,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,14,0.2922,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.70415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.58002,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.67801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,17,0.33943,359
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.75899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.32749,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.2793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.35065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,14,0.19075,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,232,0.22948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,12,0.55124,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,19,0.26695,499
