dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.16891,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.88345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,14,0.22767,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,14,0.45065,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.2804,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.85987,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.46997,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,798,0.55099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,544,0.27539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.78532,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.84973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,158,0.59758,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,12,0.37356,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,928,0.44792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,264,0.4755,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,12,0.5456,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,553,0.72852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.73869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,61,0.56983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,515,0.19781,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,261,0.51495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,19,0.57341,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,612,0.22981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.79824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.64533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,601,0.71091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.91541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.91229,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,12,0.36917,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.54612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.4738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,448,0.47214,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.3033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,14,0.22417,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,14,0.1849,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.69285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,116,0.78894,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,19,0.19644,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,511,0.33297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.79236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.92943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.55274,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.84103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.9397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,263,0.47583,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,14,0.47048,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,12,0.31167,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,14,0.64608,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,511,0.50388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,19,0.21345,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.65795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.85716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.96881,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,343,0.23949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,14,0.31001,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.31009,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.81969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,106,0.4996,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,397,0.88042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,14,0.32537,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.52481,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.27513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,176,0.39802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,19,0.43428,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.24678,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,58,0.28044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,14,0.16617,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,394,0.70761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,12,0.20016,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.8251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.37651,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.90073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,250,0.47649,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.26475,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,14,0.14753,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,14,0.26008,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,382,0.34387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.39861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.51937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.93983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,97,0.77508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,14,0.24297,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.78234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,675,0.22475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.70018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.35033,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,19,0.42475,961
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,14,0.31832,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.78221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.92885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,14,0.49053,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.24794,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.86865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.74003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.51843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.18579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.86398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.63889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.70579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.77351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,742,0.48872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.87221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,14,0.39445,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.27469,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,8,0.16319,93
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,674,0.70336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.92425,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,909,0.26805,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.91087,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.98533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.63645,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,520,0.23608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.77105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.77606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.58483,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.75122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.233,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.80453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.92603,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.31382,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.88759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.36325,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,631,0.59311,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.94434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,12,0.18794,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,567,0.7099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.21051,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.8219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,14,0.28464,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.28967,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.93643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.76873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.86586,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.5392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,19,0.35726,375
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.61824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,687,0.48057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.80539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,19,0.25443,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.94811,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.59649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.76842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.8219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.84335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,118,0.31528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.67658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,473,0.79365,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,546,0.23373,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.88545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.96957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.78767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.35773,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.94287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,12,0.10508,202
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.80407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.17444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,19,0.14218,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.82013,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,19,0.21051,403
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,378,0.64224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,14,0.20715,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,8,0.47583,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,12,0.18586,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,11,0.28369,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.79159,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.44973,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.34325,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.87819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.96315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,731,0.07722,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.75333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.92608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.30642,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,448,0.20134,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.26671,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,19,0.43111,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,485,0.29294,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.28676,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.55643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.49189,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,529,0.88939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.7981,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.20656,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.18551,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,19,0.37156,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.8398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.91317,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.92925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.6656,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,14,0.28036,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.91475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.77695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.70685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,14,0.19573,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.38889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.79995,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.51091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.23782,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,12,0.17465,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,14,0.20797,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.83911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,281,0.16434,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,33,0.47564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,14,0.35335,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,391,0.44954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,14,0.16824,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.25564,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.58877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.66733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,300,0.43003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,813,0.20334,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.40646,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,12,0.24197,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,14,0.35657,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,19,0.26097,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.60926,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.46569,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,14,0.19934,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.33036,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,19,0.32453,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,713,0.71676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.4711,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,14,0.36183,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,14,0.78486,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,12,0.23502,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.61846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,19,0.24642,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.88006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.89281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,448,0.12493,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,14,0.30003,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.83705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.73806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.93985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.87961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.85625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.79123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,675,0.49933,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,14,0.28114,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.60143,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,14,0.27925,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.5055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,12,0.21374,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.86999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,46,0.52156,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.27916,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.93519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.32601,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.88796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.84255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,180,0.38216,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,789,0.74868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.92175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,220,0.80956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.91657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,14,0.19868,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.89087,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.40411,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.90038,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.66092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,395,0.15062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,217,0.57284,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,214,0.91441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,494,0.78106,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.24172,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,17,0.33281,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.8687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,12,0.21689,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,14,0.21783,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.8756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,12,0.4162,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.8307,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.71094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.85208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.38443,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.92017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,278,0.58696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,463,0.50736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,14,0.68165,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,958,0.29128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.25148,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,746,0.2597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,67,0.18853,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.83266,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,732,0.82304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.89158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,890,0.67389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.88643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,208,0.48946,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,405,0.92486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.91718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,11,0.22771,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,17,0.30112,446
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.91944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.90998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.50587,408
