dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044558_rank845,589,12,0.22925,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021008_rank321,850,12,0.71014,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016183_rank161,26,14,0.394,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005732_rank748,886,886,0.19802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044941_rank188,557,12,0.75666,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001946_rank609,590,12,0.56479,498
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039374_rank061,136,136,0.9993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022832_rank391,356,356,0.80977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031641_rank408,954,954,0.92361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049316_rank176,32,12,0.28543,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001322_rank277,637,12,0.29328,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015888_rank318,274,274,0.99845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank659,435,12,0.32572,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037472_rank903,608,12,0.44934,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047376_rank754,686,12,0.3042,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002900_rank021,989,989,0.56177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020715_rank660,776,14,0.64569,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042309_rank947,852,852,0.99929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006656_rank906,541,12,0.81992,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016757_rank826,157,151,0.85325,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037708_rank799,910,448,0.5984,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042947_rank539,883,12,0.68875,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028619_rank220,350,350,0.96637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,12,0.61082,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,120,0.35303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,448,0.43595,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,104,0.21152,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.9998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,12,0.5117,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,12,0.48383,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,448,0.62407,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,12,0.27805,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,579,0.96887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,448,0.63072,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,14,0.43755,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.99944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,169,0.43442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,12,0.36691,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,12,0.58626,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,14,0.69303,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,14,0.42794,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,12,0.36655,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,17,0.95022,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,570,0.68826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,625,0.94338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,12,0.90778,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,216,0.9983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,311,0.67473,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,12,0.70982,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,213,0.99682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,448,0.73815,960
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,125,0.99564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,401,0.70032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,269,0.69543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.99874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,12,0.69175,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,12,0.53924,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,629,0.74616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,19,0.30146,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,12,0.58426,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,12,0.82987,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,12,0.19201,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,150,0.99428,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,448,0.70022,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,66,0.6096,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,106,0.99955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,12,0.66677,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,12,0.84815,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,157,0.97805,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,172,0.93804,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,12,0.65028,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,12,0.26926,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,786,0.92534,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,12,0.38159,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.73793,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,12,0.63684,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,12,0.55197,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,12,0.61801,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,12,0.47655,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,306,0.92558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,12,0.67801,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,12,0.41996,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.99669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,12,0.71091,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,448,0.21436,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,448,0.75104,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,770,0.82855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,12,0.41411,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,14,0.29813,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,597,0.84079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,153,0.91747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,12,0.46382,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,740,0.95158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,12,0.69399,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,12,0.27689,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,448,0.79506,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,12,0.51815,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.64931,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,14,0.47656,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,12,0.59198,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,629,0.99172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,12,0.65495,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,12,0.40127,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,12,0.55607,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,19,0.17092,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,12,0.51812,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,12,0.34048,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,36,0.94886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,95,0.81044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,328,0.7022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,154,0.94901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,12,0.63419,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,707,0.85927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,368,0.99267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.90271,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,12,0.70971,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,12,0.36626,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,14,0.44806,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,971,0.46333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,243,0.86126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,448,0.60832,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,12,0.39077,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,357,0.423,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,12,0.58859,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,154,0.99056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.81244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,208,0.57015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,12,0.419,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,105,0.96872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,14,0.33513,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,12,0.79045,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,14,0.67167,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,12,0.93267,922
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,12,0.50868,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,448,0.16682,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.99647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,292,0.69876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.90022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,12,0.55065,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.69247,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,12,0.44736,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,12,0.5059,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,90,0.99427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,12,0.5387,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,12,0.54219,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,14,0.57455,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,886,0.8785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,12,0.44678,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,12,0.6491,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,12,0.63441,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.53184,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,12,0.41271,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,12,0.45022,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,12,0.68617,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,12,0.45188,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,12,0.67742,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,249,0.42695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,12,0.75912,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,12,0.57086,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,12,0.32075,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,569,0.92746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,12,0.67302,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,12,0.62849,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,12,0.58351,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,14,0.72979,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,951,0.9932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,68,0.43986,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,12,0.51844,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,635,0.65167,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,12,0.46936,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,12,0.40098,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,12,0.69662,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,12,0.40202,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,12,0.8936,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,12,0.40849,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,296,0.63386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.95589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,448,0.86778,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,260,0.84648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.89163,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,12,0.33543,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.92494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.9958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,169,0.9896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016508_rank363,188,188,0.69514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022185_rank227,348,348,0.9989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015275_rank744,879,12,0.68209,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000079_rank474,175,175,0.99777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037373_rank868,831,538,0.36684,684
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038319_rank918,880,12,0.58244,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019058_rank016,140,13,0.3622,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034919_rank121,59,12,0.68002,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026266_rank920,217,212,0.80617,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021754_rank967,195,12,0.3259,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029922_rank763,609,609,0.98482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010434_rank449,712,12,0.18482,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003244_rank409,605,12,0.83183,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013045_rank514,268,268,0.99688,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019421_rank830,461,524,0.48958,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045907_rank961,808,12,0.63627,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029150_rank031,81,81,0.99919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031916_rank293,369,14,0.77274,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039410_rank544,811,448,0.7008,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003016_rank413,555,12,0.38794,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020436_rank056,1,12,0.37252,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038758_rank643,363,12,0.64763,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016350_rank023,89,89,0.99922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019354_rank578,871,14,0.90332,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030439_rank934,733,12,0.50218,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013029_rank538,987,722,0.43364,54
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005493_rank316,205,17,0.30605,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010956_rank864,211,210,0.99484,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007366_rank273,202,12,0.42632,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031738_rank868,831,12,0.4447,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017532_rank301,339,339,0.93468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040048_rank121,59,12,0.54991,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001935_rank289,6,14,0.54711,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011608_rank837,818,14,0.45485,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010529_rank847,714,448,0.28955,990
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009910_rank430,115,12,0.48416,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040037_rank842,940,12,0.54125,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043814_rank521,828,19,0.51933,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042978_rank318,274,274,0.88657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026956_rank928,223,223,0.97674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046321_rank481,754,12,0.59704,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028696_rank526,597,12,0.35159,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014871_rank227,348,19,0.18005,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037020_rank389,343,17,0.72086,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008172_rank490,582,14,0.56944,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020501_rank042,988,12,0.64521,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049520_rank818,696,12,0.7307,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038145_rank863,748,448,0.44186,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002174_rank936,636,19,0.26031,606
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048126_rank914,588,12,0.51203,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028500_rank698,199,12,0.49239,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029808_rank963,523,12,0.51614,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048643_rank485,896,12,0.15455,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036085_rank226,991,991,0.81045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043381_rank076,326,12,0.49718,82
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044904_rank798,190,190,0.99929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027658_rank830,461,12,0.44569,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002570_rank588,106,106,0.6134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026556_rank032,139,139,0.95208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007813_rank944,247,212,0.96866,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022445_rank756,439,12,0.55982,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011453_rank496,121,121,0.86806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014115_rank915,245,12,0.38755,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021179_rank832,409,448,0.49082,182
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004743_rank856,898,12,0.54514,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029975_rank877,615,448,0.32276,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049282_rank489,477,477,0.8538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019381_rank506,332,332,0.42619,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015069_rank094,55,12,0.45809,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019656_rank504,771,12,0.23505,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006957_rank445,244,244,0.99946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011393_rank038,308,12,0.65778,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037927_rank741,613,12,0.42114,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003383_rank997,362,362,0.99871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010395_rank759,49,12,0.44574,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035383_rank257,798,798,0.89019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015883_rank675,856,856,0.27304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031736_rank993,881,881,0.55294,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024274_rank790,464,12,0.36059,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045557_rank463,803,803,0.94513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006283_rank933,361,17,0.44333,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012102_rank253,310,301,0.82063,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003564_rank684,839,12,0.5644,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042607_rank544,811,195,0.65832,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023509_rank879,836,12,0.37282,715
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021412_rank679,486,12,0.20503,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041344_rank283,391,391,0.95119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025061_rank069,311,315,0.415,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017676_rank458,215,215,0.99926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008288_rank758,726,726,0.28563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006182_rank980,456,12,0.59205,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022809_rank369,488,490,0.30752,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016269_rank918,880,12,0.48468,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043922_rank817,792,12,0.46096,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025357_rank559,875,12,0.57216,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011369_rank131,132,132,0.55188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011468_rank727,147,12,0.53675,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010853_rank229,366,366,0.94399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029474_rank737,772,12,0.56255,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030920_rank718,221,12,0.49427,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004991_rank100,985,12,0.61864,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020151_rank150,915,12,0.70325,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027286_rank805,707,12,0.65144,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016016_rank037,130,130,0.84345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034224_rank752,235,235,0.86827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005453_rank469,446,448,0.66734,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049939_rank444,252,155,0.1083,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026914_rank644,481,481,0.5216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003535_rank347,816,12,0.40782,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023474_rank653,436,12,0.7646,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047151_rank293,369,369,0.95595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048308_rank851,817,817,0.15625,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025579_rank903,608,608,0.41446,0
