dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014381_rank455,701,14,0.5986,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042041_rank323,599,599,0.97879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010256_rank743,774,12,0.29554,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045587_rank908,735,12,0.33913,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007174_rank200,371,10,0.26685,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041302_rank849,731,19,0.40126,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027308_rank153,981,19,0.34117,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036962_rank627,418,17,0.4478,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019275_rank415,625,12,0.20103,273
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024118_rank115,364,12,0.29088,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022030_rank868,831,448,0.17096,925
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046241_rank765,864,864,0.18637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041384_rank836,229,12,0.20202,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035094_rank310,965,965,0.7564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028140_rank765,864,12,0.20816,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037483_rank618,305,19,0.35562,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003749_rank105,900,12,0.34591,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005057_rank979,539,448,0.24792,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002026_rank190,716,448,0.58069,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037973_rank496,121,12,0.27942,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014159_rank854,148,17,0.65243,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021499_rank043,321,321,0.99618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044328_rank420,150,337,0.24107,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002845_rank630,300,300,0.64588,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004480_rank913,753,12,0.28733,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011950_rank261,777,12,0.65768,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042205_rank470,186,186,0.67463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032060_rank677,889,12,0.65038,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001936_rank408,954,12,0.1761,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013377_rank106,119,77,0.33843,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035702_rank526,597,19,0.35753,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017737_rank896,749,11,0.36717,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016870_rank692,614,12,0.333,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043199_rank564,182,182,0.74653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044558_rank845,589,14,0.40844,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021008_rank321,850,12,0.31867,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016183_rank161,26,11,0.16602,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005732_rank748,886,13,0.23601,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044941_rank188,557,12,0.34971,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001946_rank609,590,12,0.28736,498
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039374_rank061,136,136,0.95489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022832_rank391,356,356,0.85827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031641_rank408,954,954,0.27842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049316_rank176,32,12,0.43812,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001322_rank277,637,448,0.26615,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015888_rank318,274,335,0.33537,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank659,435,12,0.31268,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037472_rank903,608,14,0.35717,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047376_rank754,686,633,0.44451,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002900_rank021,989,12,0.79525,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020715_rank660,776,12,0.37544,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042309_rank947,852,852,0.99439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006656_rank906,541,12,0.48748,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016757_rank826,157,157,0.73771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037708_rank799,910,910,0.34687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042947_rank539,883,12,0.35725,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028619_rank220,350,350,0.38383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,337,0.68127,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,12,0.62021,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,448,0.4222,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,335,0.87043,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.90347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,14,0.53194,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,463,0.17254,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,12,0.42468,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,448,0.47917,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,12,0.24942,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,19,0.21755,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,14,0.51938,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.75471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,158,0.17335,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,14,0.16753,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,12,0.36346,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,14,0.27256,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,12,0.31759,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,936,0.76159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,14,0.96198,702
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,19,0.37248,794
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,625,0.20721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,19,0.29293,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,216,0.93349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,12,0.37238,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,12,0.20079,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,213,0.94937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,14,0.19817,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,12,0.33541,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,448,0.22157,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,269,0.56119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.76394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,12,0.24016,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,14,0.26003,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,12,0.25348,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,758,0.58986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,12,0.62102,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,19,0.3623,708
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,14,0.14177,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,19,0.20761,424
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,448,0.61345,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,68,0.53406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,335,0.31271,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,12,0.54838,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,19,0.34821,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,158,0.56768,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,17,0.36826,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,658,0.60862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,12,0.46926,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,550,0.16765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,12,0.20324,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.86121,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,12,0.28724,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,12,0.49431,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,19,0.31966,890
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,19,0.26414,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,306,0.19255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,12,0.27975,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,789,0.25783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.93871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,12,0.665,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,19,0.28771,134
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,448,0.92376,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,19,0.44097,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,12,0.26215,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,14,0.64914,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,19,0.17837,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,11,0.10242,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,12,0.351,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,14,0.29499,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,12,0.24276,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,12,0.19427,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,19,0.35035,629
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,12,0.34051,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.34169,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,14,0.30578,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,448,0.21217,793
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,494,0.43987,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,10,0.38609,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,19,0.67646,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,14,0.35901,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,504,0.55191,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,12,0.39775,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,12,0.57329,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,35,0.49536,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,12,0.62978,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,12,0.21777,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,335,0.27894,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,12,0.33772,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,448,0.15303,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,368,0.79326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.15449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,19,0.42708,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,14,0.27721,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,19,0.19952,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,448,0.55257,856
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,242,0.62917,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,737,0.5516,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,19,0.23278,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,335,0.1415,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,19,0.27148,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,17,0.32391,200
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.59904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,356,0.53604,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,19,0.33795,669
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,105,0.95952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,448,0.32028,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,12,0.70439,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,14,0.29904,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,274,0.17616,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,12,0.24653,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,448,0.85956,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.98236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,292,0.82452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.72356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,11,0.35153,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.26923,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,12,0.37659,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,12,0.55011,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,90,0.96552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,494,0.32807,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,19,0.32512,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,12,0.33766,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,800,0.62733,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,11,0.26729,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,12,0.22425,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,11,0.29358,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.68934,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,19,0.30547,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,12,0.39309,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,12,0.26043,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,12,0.34149,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,14,0.41133,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,269,0.34405,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,12,0.21931,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,12,0.22387,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,845,0.29617,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,569,0.59306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,12,0.41587,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,448,0.39221,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,12,0.41732,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,14,0.33118,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,951,0.74505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,67,0.79408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,19,0.3615,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,448,0.20763,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,19,0.32653,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,12,0.34515,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,19,0.27019,707
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,448,0.18612,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,12,0.4409,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,12,0.30166,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,356,0.76604,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.60116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,448,0.80748,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,12,0.15761,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.67632,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,12,0.17027,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.76961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.33047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,11,0.20334,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016508_rank363,188,188,0.24728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022185_rank227,348,17,0.3112,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015275_rank744,879,12,0.23276,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000079_rank474,175,207,0.63612,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037373_rank868,831,19,0.28007,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038319_rank918,880,19,0.34795,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019058_rank016,140,12,0.13191,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034919_rank121,59,59,0.38533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026266_rank920,217,164,0.37512,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021754_rank967,195,12,0.25252,950
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029922_rank763,609,609,0.66524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010434_rank449,712,448,0.52469,969
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003244_rank409,605,12,0.42048,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013045_rank514,268,268,0.3302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019421_rank830,461,12,0.33736,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045907_rank961,808,12,0.40638,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029150_rank031,81,81,0.85659,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031916_rank293,369,19,0.27077,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039410_rank544,811,448,0.33039,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003016_rank413,555,448,0.24383,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020436_rank056,1,11,0.41768,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038758_rank643,363,12,0.5621,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016350_rank023,89,89,0.99293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019354_rank578,871,12,0.25072,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030439_rank934,733,12,0.33595,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013029_rank538,987,950,0.43103,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005493_rank316,205,80,0.44629,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010956_rank864,211,211,0.35244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007366_rank273,202,10,0.16827,638
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031738_rank868,831,448,0.41462,925
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017532_rank301,339,339,0.26641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040048_rank121,59,12,0.34341,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001935_rank289,6,12,0.21022,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011608_rank837,818,19,0.47114,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010529_rank847,714,12,0.21105,620
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009910_rank430,115,12,0.27202,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040037_rank842,940,11,0.41754,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043814_rank521,828,19,0.35464,250
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042978_rank318,274,274,0.47363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026956_rank928,223,227,0.21124,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046321_rank481,754,19,0.37212,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028696_rank526,597,19,0.2833,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014871_rank227,348,348,0.12386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037020_rank389,343,12,0.3515,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008172_rank490,582,14,0.7162,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020501_rank042,988,12,0.83742,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049520_rank818,696,448,0.76755,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038145_rank863,748,448,0.48851,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002174_rank936,636,414,0.31109,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048126_rank914,588,12,0.37022,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028500_rank698,199,14,0.1368,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029808_rank963,523,12,0.35409,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048643_rank485,896,19,0.20921,367
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036085_rank226,991,991,0.64185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043381_rank076,326,14,0.35886,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044904_rank798,190,188,0.44376,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027658_rank830,461,12,0.35981,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002570_rank588,106,448,0.30264,823
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026556_rank032,139,139,0.95047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007813_rank944,247,169,0.13401,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022445_rank756,439,19,0.24107,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011453_rank496,121,12,0.19272,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014115_rank915,245,19,0.09356,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021179_rank832,409,426,0.3638,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004743_rank856,898,12,0.357,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029975_rank877,615,448,0.26377,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049282_rank489,477,477,0.65462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019381_rank506,332,14,0.21163,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015069_rank094,55,59,0.40613,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019656_rank504,771,19,0.52706,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006957_rank445,244,244,0.77942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011393_rank038,308,308,0.59276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037927_rank741,613,12,0.46086,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003383_rank997,362,362,0.99371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010395_rank759,49,17,0.18908,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035383_rank257,798,448,0.44264,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015883_rank675,856,448,0.20583,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031736_rank993,881,579,0.76533,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024274_rank790,464,19,0.31125,548
