dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015721_rank074,46,46,0.47218,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016468_rank507,576,14,0.3491,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033886_rank649,739,448,0.16197,845
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019097_rank308,67,14,0.39927,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006827_rank820,216,216,0.40501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033423_rank576,79,12,0.10174,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043047_rank592,751,751,0.108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043980_rank449,712,14,0.19258,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045718_rank831,230,230,0.53862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011475_rank291,425,14,0.38158,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028621_rank103,947,947,0.20754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028043_rank602,791,14,0.40061,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008542_rank466,28,25,0.72399,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021035_rank178,276,276,0.81149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034630_rank904,551,12,0.1334,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014742_rank861,529,14,0.17797,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010290_rank967,195,195,0.35616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026915_rank168,337,337,0.90778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003952_rank025,448,448,0.56828,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049490_rank129,950,950,0.28622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017154_rank916,765,14,0.3267,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000051_rank010,92,92,0.77118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013779_rank823,899,14,0.48472,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025742_rank267,996,448,0.18522,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005147_rank850,654,12,0.10338,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030917_rank596,814,14,0.42631,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043262_rank887,642,14,0.19754,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035004_rank689,578,14,0.24291,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014279_rank288,329,329,0.28388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011821_rank807,444,444,0.26557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010894_rank632,729,14,0.18463,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015652_rank197,958,12,0.23697,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043101_rank386,429,429,0.79315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032152_rank919,515,14,0.38033,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026660_rank203,990,990,0.87073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027322_rank957,206,206,0.88593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028149_rank841,813,14,0.15064,421
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032277_rank666,196,200,0.12017,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025311_rank177,685,685,0.88102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039026_rank308,67,67,0.88636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012555_rank614,645,14,0.43405,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019332_rank786,583,14,0.45004,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009877_rank978,238,238,0.49527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024402_rank806,587,14,0.25899,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002552_rank338,432,12,0.13893,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023117_rank319,945,14,0.2725,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016467_rank098,309,309,0.23927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019530_rank946,502,502,0.29126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027135_rank534,568,12,0.1351,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045798_rank295,779,779,0.19779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043542_rank494,651,12,0.09871,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046374_rank461,948,14,0.31761,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043204_rank397,943,448,0.24387,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041669_rank497,53,14,0.13073,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047377_rank139,328,14,0.55471,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000844_rank988,699,14,0.35175,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004272_rank229,366,366,0.39765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016660_rank303,708,14,0.33085,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012636_rank976,934,448,0.27764,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048156_rank870,570,12,0.21123,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019976_rank815,618,12,0.13226,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030376_rank340,617,14,0.21688,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015562_rank739,172,172,0.86623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047550_rank974,594,14,0.15581,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047335_rank303,708,14,0.32838,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003674_rank298,430,12,0.34,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036726_rank660,776,12,0.17375,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023613_rank371,941,941,0.31997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048034_rank974,594,14,0.48321,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018116_rank887,642,448,0.26132,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038219_rank560,419,448,0.2648,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030950_rank847,714,714,0.59692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008303_rank590,180,180,0.35162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037440_rank955,183,183,0.76936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019557_rank427,909,448,0.14743,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,98,0.31422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.74212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,231,0.49073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,34,0.15223,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,910,0.45012,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,85,0.37086,727
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,759,0.45004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.84411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,448,0.27268,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,14,0.54675,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,675,0.25079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,409,0.21106,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,14,0.33424,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,14,0.19109,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.84374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.5229,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.72603,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,14,0.25635,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,14,0.30565,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.59853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.20538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.87268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.12895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,14,0.2774,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,448,0.3636,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.20171,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,305,0.1543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,631,0.1963,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,12,0.26764,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,14,0.24261,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,12,0.1417,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.4038,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.33196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,14,0.19231,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.53968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,664,0.13708,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.63024,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,523,0.28576,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,264,0.57081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,14,0.27674,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,448,0.16683,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.8553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.84322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.23346,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.63839,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.71847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.6167,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,14,0.38258,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.82886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.91875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.5437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,14,0.16328,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.85259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,448,0.12598,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.63736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.75766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,870,0.2016,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.26916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.47019,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,14,0.30714,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,586,0.09369,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,574,0.27982,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.88377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,448,0.30697,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.6925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,178,0.08949,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.81462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.29225,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,14,0.25741,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.85576,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.45475,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,14,0.21103,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.47558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.77843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,14,0.28502,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.32043,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,12,0.16802,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,14,0.32154,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,852,0.31452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.76307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.86605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,14,0.45286,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.85644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,14,0.27669,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.46013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,14,0.364,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,911,0.07929,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,12,0.12733,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.21877,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,895,0.21613,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.51156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.25777,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.26728,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,572,0.65519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.38701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,227,0.09785,221
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,448,0.37681,876
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.7825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.47607,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,200,0.29236,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.82438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,14,0.32535,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.65859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,448,0.22989,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.17485,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,448,0.1456,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,14,0.33541,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.81422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.49374,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.57199,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,14,0.24829,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.25564,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,14,0.14641,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,14,0.33792,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.90796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,14,0.25056,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,14,0.16678,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,448,0.16075,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.77667,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.10794,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.78482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,14,0.18557,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.81262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.15795,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,633,0.17056,867
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.33304,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.28509,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.26735,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.4595,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,14,0.27315,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,809,0.53234,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,19,0.12626,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,12,0.12132,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,14,0.32525,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.53952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,886,0.09744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,335,0.16272,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.61657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.6775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.77169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.79027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.88112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.8156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,11,0.35065,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,448,0.16727,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,14,0.33379,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,12,0.13368,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,14,0.36123,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.88569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,14,0.30314,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,448,0.40486,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,14,0.1503,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.39114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,14,0.33568,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,586,0.52323,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.21554,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,448,0.31646,281
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,14,0.27393,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.78985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,448,0.36138,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.49022,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,14,0.2903,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,12,0.19173,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.59207,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.42766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,14,0.16021,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,12,0.14533,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.66779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.28088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.67332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.72103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,14,0.29062,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,541,0.30934,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.52954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.79753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,14,0.23697,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.24599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.62304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.33642,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.1501,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.55132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.15199,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.85616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,563,0.30932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.5247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.59773,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.19075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,215,0.25935,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,448,0.06802,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.5737,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,448,0.0775,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,620,0.54834,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.1765,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,448,0.27447,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.47452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.56134,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.70908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,12,0.22643,569
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,14,0.20449,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,14,0.47964,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,14,0.21424,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,14,0.16595,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.38557,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.75196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.57007,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.57163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.2268,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.83492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.51355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,14,0.36444,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,448,0.17595,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,19,0.22736,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.7575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.40983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,14,0.20082,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,448,0.14664,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.47071,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.27765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.28572,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,12,0.13147,570
