dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.99175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.9832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.36985,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.86199,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,494,0.34391,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,19,0.2333,367
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.93203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.86344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.99573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.89637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,335,0.14517,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,448,0.19094,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,19,0.2565,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,19,0.22854,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,711,0.16496,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,19,0.15965,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,17,0.39846,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,10,0.13003,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,19,0.5146,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.35517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,19,0.44088,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,448,0.09216,952
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,19,0.13307,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.52955,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,17,0.18892,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,263,0.41426,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,19,0.19068,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,448,0.18384,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.60532,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.96491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,19,0.3035,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,17,0.8636,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.90219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.57251,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,17,0.27158,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.88047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.99518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.96056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.36032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.95827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,19,0.16185,362
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.21384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.97291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,870,0.57198,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.97784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.20767,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,19,0.18896,497
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,448,0.17066,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.73565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.99271,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,427,0.52288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.92743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,19,0.14929,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.9552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,17,0.15908,945
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,19,0.32002,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.98937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,19,0.22083,909
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,477,0.46491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.68007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.98417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,17,0.32461,539
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.87012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.56681,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.17452,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.81156,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.88479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.96089,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,19,0.23386,79
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.82202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,731,0.29442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.48046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,448,0.29827,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,335,0.42423,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,403,0.80359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,448,0.36257,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.52516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.79284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,19,0.2183,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,448,0.23141,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,494,0.28716,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.66656,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,36,0.4338,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,19,0.14182,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,448,0.5523,876
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.95363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.24814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.44309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,186,0.52461,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,501,0.24806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.20823,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,448,0.13033,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.68216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.9896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,17,0.15045,644
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.96368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,17,0.31282,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,19,0.22176,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,448,0.29104,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.57688,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,19,0.29833,545
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,19,0.25888,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.9167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.72012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,17,0.28004,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,19,0.17064,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.90585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,124,0.37873,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.90966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,19,0.25573,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.9592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.22148,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,19,0.17999,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.36615,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,448,0.24758,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,19,0.17059,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,448,0.48478,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,568,0.27431,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,968,0.18709,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,19,0.16685,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.88927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,315,0.17189,577
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.41539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,886,0.31769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,335,0.44793,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.87996,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.92195,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.92655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.96502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.99315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.96144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.98719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,335,0.19844,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,17,0.25338,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,19,0.16149,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,19,0.34191,612
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.60302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,19,0.38564,403
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,481,0.28477,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,110,0.96174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,19,0.23795,130
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,19,0.42158,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,19,0.28701,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,264,0.13957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.9348,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,448,0.4178,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.94512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,19,0.16186,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.28434,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,816,0.13273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,17,0.6044,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.89608,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.31962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,448,0.16504,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,107,0.75558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.61113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.96526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.57693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.98458,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,19,0.23882,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.39969,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.24974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.9298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,19,0.53915,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.63621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.90125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.66709,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,19,0.25507,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.79735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,17,0.33093,767
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.97889,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,563,0.83224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.97715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,19,0.34529,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.42658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.29489,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,494,0.16759,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.5912,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,335,0.41522,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.32506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.74189,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,248,0.50385,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,448,0.8069,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,335,0.76763,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,17,0.28169,378
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.8984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,448,0.21697,213
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.36012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.62757,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,19,0.53659,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.92107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.3356,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.58964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,19,0.33075,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.55463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,335,0.26289,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.57713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.76752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,19,0.36275,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,19,0.26292,810
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,19,0.39351,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.97768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.56381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,335,0.18835,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,845,0.79849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,19,0.23107,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.60819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,19,0.32534,497
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,17,0.3492,336
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,857,0.23411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.99612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.98859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.91976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.90817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.41406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,19,0.29004,655
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,448,0.29816,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,345,0.47759,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,19,0.33075,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,19,0.27476,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,448,0.23464,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.45869,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.37573,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.27473,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,19,0.21589,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,448,0.51781,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.36306,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,19,0.31223,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.80764,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,17,0.2064,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,12,0.14039,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.84862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.76541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.15123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.95687,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,925,0.56403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.87813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.35041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,448,0.36263,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,19,0.24247,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,555,0.40433,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.85559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.98121,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,10,0.16464,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,19,0.26026,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.26051,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,448,0.23922,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.88876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,19,0.12323,947
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.9803,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,19,0.35357,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.83509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,600,0.31349,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,448,0.22994,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,19,0.24887,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,17,0.19174,558
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,734,0.2198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.3101,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,448,0.19183,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.5869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,231,0.56835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,989,0.59338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.97119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,934,0.65058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,286,0.24258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.50779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.72279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,162,0.11831,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.9112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.16552,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,494,0.38455,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,17,0.16828,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,448,0.22524,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.99076,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,530,0.18208,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.83922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,19,0.34599,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,159,0.46848,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.99638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,14,0.29151,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,19,0.29721,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.96158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.22369,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,94,0.16976,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.15169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.81184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,17,0.35642,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,19,0.28792,923
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,19,0.23998,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.97579,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.14219,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.96856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,317,0.77015,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,19,0.23128,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,335,0.34041,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,758,0.19369,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.87148,0
