dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,448,0.1327,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,448,0.38091,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,448,0.28125,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,448,0.79077,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,448,0.35954,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,448,0.8188,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,448,0.44913,724
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,448,0.21704,683
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,448,0.82335,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,855,0.21148,463
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,448,0.54131,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,448,0.39685,254
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,448,0.2892,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,448,0.60436,552
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,19,0.12423,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,695,0.25853,854
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,12,0.3072,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,12,0.33301,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,448,0.14779,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,448,0.73247,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.2796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,448,0.4371,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,448,0.34653,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.32229,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,448,0.24023,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.8837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.62493,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.35197,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,448,0.37041,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,448,0.37847,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.73542,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,448,0.54816,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,448,0.15806,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,12,0.2568,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.34137,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,448,0.49051,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,14,0.29928,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.40458,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.55125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,448,0.36673,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.24745,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,448,0.23599,974
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,448,0.69373,898
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.33945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,448,0.61833,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,448,0.16903,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,448,0.28212,501
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,190,0.22262,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.24667,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.4418,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,94,0.53482,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,12,0.33543,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,12,0.35142,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,236,0.15303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,448,0.36713,448
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,12,0.30371,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,151,0.242,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,448,0.64697,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,12,0.28515,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,448,0.51807,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.42219,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,448,0.15022,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,448,0.3632,486
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,12,0.35946,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,12,0.37439,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,189,0.57036,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,448,0.69267,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,448,0.57512,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.15642,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.34874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,448,0.49325,992
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,12,0.26925,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,448,0.69698,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,12,0.52728,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,448,0.79325,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,448,0.49918,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,448,0.3244,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,448,0.10826,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,448,0.4931,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,448,0.2065,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,448,0.21166,964
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,448,0.24944,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.59396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,448,0.58136,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,12,0.25141,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.68141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,253,0.26101,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,448,0.31017,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,448,0.67998,812
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,448,0.56277,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,12,0.15463,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.47185,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,11,0.67313,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.5722,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,10,0.16455,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,448,0.37318,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,448,0.43203,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,448,0.2939,869
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.51837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,448,0.30611,823
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,448,0.35463,364
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,448,0.60793,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.37135,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,448,0.21873,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,158,0.12995,44
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.40949,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.6769,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,12,0.46948,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,448,0.44226,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,448,0.44689,892
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,448,0.35896,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,448,0.45788,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,448,0.4148,620
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.64997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,12,0.40196,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.25071,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,448,0.22999,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,448,0.30019,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,448,0.62828,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,448,0.66358,876
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.39524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.99843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,12,0.36873,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,448,0.55223,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,173,0.18195,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,571,0.46495,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,11,0.59792,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,448,0.20583,323
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.7927,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,12,0.32896,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.62026,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.13959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,448,0.60553,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,12,0.3912,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.67205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,448,0.24156,331
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.13885,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,828,0.2587,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,447,0.3432,424
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,494,0.75447,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,123,0.38475,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,448,0.4083,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,448,0.51405,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.18812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,448,0.3228,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,12,0.25464,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.55934,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.28972,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,710,0.27428,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,448,0.08103,359
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,448,0.43196,946
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,448,0.36565,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,12,0.3679,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,448,0.5705,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,222,0.17242,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,947,0.39078,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,12,0.46534,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,448,0.1676,703
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,448,0.2735,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.43457,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.20601,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.45299,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,136,0.53766,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.48544,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.16136,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,448,0.24964,168
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,448,0.69975,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,902,0.09785,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,94,0.17975,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.41973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,605,0.19561,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,448,0.81841,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.97793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,448,0.337,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,35,0.26056,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,448,0.183,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,12,0.28751,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,448,0.19708,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,448,0.52292,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,448,0.21499,717
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,12,0.37274,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,448,0.74551,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,448,0.3922,369
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,12,0.45332,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.87767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,448,0.68014,798
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,448,0.39815,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,448,0.20399,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.45611,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,12,0.45865,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,448,0.50838,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.60934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,448,0.47026,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,530,0.57268,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.95655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,448,0.44063,302
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,12,0.63984,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,12,0.3203,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.78773,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.49446,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,448,0.30196,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.30007,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.5822,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,12,0.71667,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,19,0.2649,669
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,448,0.54505,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,827,0.21802,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,19,0.287,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,12,0.3282,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,448,0.77216,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.38291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,448,0.41118,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,12,0.34633,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,850,0.13076,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,448,0.40755,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,448,0.70799,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.3351,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.32116,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.46122,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,448,0.2329,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,447,0.18873,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,12,0.31097,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,855,0.48655,270
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,195,0.20105,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,448,0.37971,841
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,637,0.11876,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,12,0.28557,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,448,0.22541,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.9533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,448,0.20588,966
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,448,0.25227,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.21731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,448,0.28804,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,448,0.37257,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,17,0.21947,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.17878,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,19,0.12582,468
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,448,0.75461,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.74124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.26618,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,448,0.23231,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,12,0.25985,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,448,0.34202,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,448,0.30772,590
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,448,0.19267,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,448,0.56606,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,448,0.35279,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,448,0.62601,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,448,0.45053,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.54573,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,448,0.303,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,94,0.33386,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,12,0.52015,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,12,0.45211,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.58081,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,448,0.31747,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,448,0.87059,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,448,0.56256,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,12,0.36775,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,123,0.17822,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,494,0.14155,994
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.39822,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,12,0.37163,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,448,0.66846,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,448,0.24441,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,494,0.22453,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,448,0.86257,933
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,448,0.16463,301
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,448,0.63013,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,448,0.39275,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,235,0.15828,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.69684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,448,0.54352,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,448,0.34817,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,448,0.69133,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,94,0.25071,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.86692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.66279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.58503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,448,0.27151,819
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,12,0.3388,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,448,0.70947,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.8159,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,448,0.31535,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.32052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,448,0.39293,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,12,0.3436,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,448,0.35848,182
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,12,0.39032,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.58587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,448,0.28673,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,448,0.46989,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,448,0.46776,897
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,448,0.27231,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,448,0.93168,363
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,448,0.30594,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,448,0.18801,966
