dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001044_rank096,100,100,0.83685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030857_rank629,972,12,0.50748,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038875_rank308,67,67,0.73009,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011310_rank844,917,448,0.8525,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040367_rank311,931,931,0.6347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038794_rank004,13,13,0.86456,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033638_rank319,945,945,0.65372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021497_rank290,50,448,0.22223,284
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026107_rank816,462,448,0.18969,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031025_rank898,181,181,0.85929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047518_rank838,191,448,0.20221,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043515_rank390,126,12,0.22627,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021946_rank921,226,17,0.1289,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027144_rank706,793,12,0.35023,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032569_rank241,663,448,0.18995,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006362_rank979,539,448,0.9046,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037367_rank171,54,54,0.82894,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015078_rank796,561,561,0.76121,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031491_rank943,341,17,0.09995,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048927_rank907,790,448,0.1572,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033403_rank566,331,331,0.25396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011767_rank901,797,12,0.19764,784
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048051_rank821,224,224,0.80438,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006982_rank794,722,14,0.2151,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028899_rank386,429,429,0.89437,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005950_rank241,663,448,0.1406,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012178_rank028,22,448,0.18039,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002919_rank505,647,647,0.83573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044067_rank356,622,637,0.45786,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018028_rank998,164,164,0.3841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014248_rank429,102,102,0.83924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003018_rank306,961,14,0.86699,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003716_rank137,143,143,0.77582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014627_rank639,869,448,0.12658,561
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029977_rank466,28,28,0.62863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002172_rank023,89,89,0.7831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001675_rank995,641,448,0.1889,364
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044475_rank094,55,55,0.67694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047605_rank935,635,635,0.87334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014724_rank055,322,12,0.19768,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034300_rank492,673,448,0.50495,586
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014453_rank157,858,858,0.55571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028661_rank867,219,219,0.63602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009635_rank253,310,12,0.24963,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035928_rank159,944,12,0.24251,128
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004022_rank341,998,17,0.06356,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043930_rank589,438,438,0.73712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033246_rank534,568,12,0.23985,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039380_rank269,628,14,0.39956,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025652_rank811,246,251,0.84423,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043801_rank024,23,23,0.8867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044103_rank506,332,448,0.33635,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000671_rank765,864,12,0.19682,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045173_rank551,631,12,0.18331,399
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036240_rank944,247,232,0.17625,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004870_rank875,271,269,0.50205,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023832_rank195,213,213,0.77034,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043240_rank288,329,12,0.36072,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024716_rank134,738,19,0.20791,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007606_rank152,293,293,0.62816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001213_rank022,24,24,0.63067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008244_rank544,811,14,0.218,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031546_rank702,595,14,0.31623,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015790_rank025,448,448,0.87419,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008017_rank378,368,368,0.41535,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049018_rank467,291,291,0.90096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038949_rank395,874,448,0.22111,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021118_rank484,521,11,0.48113,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046633_rank694,593,593,0.10094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022634_rank319,945,494,0.20514,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017339_rank168,337,14,0.44216,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032473_rank045,88,88,0.5712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013578_rank669,893,14,0.24546,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033866_rank209,27,27,0.74673,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033794_rank421,833,19,0.31692,585
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036474_rank146,289,289,0.88854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016905_rank308,67,67,0.42674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016646_rank264,109,12,0.3043,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027488_rank383,61,61,0.31765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016586_rank292,354,354,0.44407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010099_rank363,188,169,0.19481,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008730_rank240,397,14,0.436,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041491_rank834,353,353,0.54787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002839_rank306,961,14,0.24527,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032006_rank229,366,12,0.2454,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015116_rank458,215,219,0.40534,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031741_rank283,391,391,0.50426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037672_rank012,90,90,0.51602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045785_rank008,16,16,0.4939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012449_rank770,795,12,0.29125,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017168_rank480,769,769,0.70392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019344_rank193,349,12,0.35858,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020392_rank862,253,253,0.70141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003088_rank553,914,14,0.3141,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006852_rank330,794,12,0.25219,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033730_rank934,733,12,0.3736,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039940_rank777,600,12,0.23803,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021110_rank574,528,528,0.51179,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003250_rank684,839,448,0.30817,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010547_rank241,663,538,0.12237,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028864_rank654,579,12,0.19188,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044326_rank568,440,440,0.5666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032555_rank396,894,448,0.36744,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047062_rank533,256,17,0.50007,519
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033301_rank969,882,12,0.52931,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012962_rank496,121,121,0.1666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018538_rank326,495,448,0.33578,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049448_rank541,63,12,0.18752,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000493_rank861,529,14,0.23994,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035409_rank155,312,14,0.29838,95
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003461_rank850,654,609,0.80513,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014381_rank455,701,19,0.22389,551
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042041_rank323,599,599,0.82448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010256_rank743,774,12,0.2473,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045587_rank908,735,448,0.53181,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007174_rank200,371,371,0.81586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041302_rank849,731,19,0.17339,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027308_rank153,981,981,0.11495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036962_rank627,418,14,0.18647,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019275_rank415,625,448,0.37825,819
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024118_rank115,364,17,0.42671,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022030_rank868,831,721,0.62821,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046241_rank765,864,864,0.7364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041384_rank836,229,19,0.30633,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035094_rank310,965,965,0.64623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028140_rank765,864,491,0.07249,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037483_rank618,305,19,0.21109,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003749_rank105,900,12,0.14827,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005057_rank979,539,12,0.18321,870
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002026_rank190,716,448,0.46927,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037973_rank496,121,12,0.51188,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014159_rank854,148,14,0.38114,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021499_rank043,321,321,0.77137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044328_rank420,150,150,0.34529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002845_rank630,300,14,0.20093,74
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004480_rank913,753,448,0.41644,822
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011950_rank261,777,12,0.21864,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042205_rank470,186,186,0.76501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032060_rank677,889,12,0.1105,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001936_rank408,954,12,0.22417,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013377_rank106,119,12,0.22955,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035702_rank526,597,448,0.16282,967
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017737_rank896,749,12,0.18527,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016870_rank692,614,12,0.32625,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043199_rank564,182,182,0.822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044558_rank845,589,589,0.50868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021008_rank321,850,12,0.22724,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016183_rank161,26,14,0.21126,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005732_rank748,886,886,0.62344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044941_rank188,557,12,0.37805,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001946_rank609,590,17,0.25287,248
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039374_rank061,136,136,0.50845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022832_rank391,356,356,0.24271,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031641_rank408,954,954,0.47908,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049316_rank176,32,12,0.16991,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001322_rank277,637,637,0.35143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015888_rank318,274,274,0.79847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank659,435,12,0.20013,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037472_rank903,608,12,0.22432,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047376_rank754,686,19,0.24906,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002900_rank021,989,989,0.38057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020715_rank660,776,19,0.27882,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042309_rank947,852,852,0.8483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006656_rank906,541,14,0.38903,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016757_rank826,157,151,0.90331,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037708_rank799,910,448,0.38108,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042947_rank539,883,725,0.12649,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028619_rank220,350,350,0.62863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,448,0.388,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,120,0.57979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,767,0.54646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,280,0.18801,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.81902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,14,0.37545,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,14,0.13165,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,448,0.49133,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,12,0.12646,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,579,0.63975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,14,0.32103,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,14,0.44707,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.83277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,169,0.45825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,14,0.1561,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,12,0.45995,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,12,0.26202,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,12,0.379,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,14,0.26482,465
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,17,0.40147,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,570,0.4793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,625,0.19182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,12,0.84584,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,216,0.83695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,312,0.34917,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,12,0.23031,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,213,0.81763,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,448,0.16782,960
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,125,0.59542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,401,0.82865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,269,0.33252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.72829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,14,0.29047,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,448,0.23354,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,629,0.47232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,758,0.21056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,14,0.24447,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,19,0.26905,708
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,17,0.14896,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,150,0.83966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,448,0.71103,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,68,0.25839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,106,0.45977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,448,0.26925,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,12,0.34473,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,157,0.76886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,17,0.15083,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,12,0.20519,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,308,0.66321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,786,0.45656,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,14,0.11469,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.28286,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,12,0.24838,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,12,0.22514,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,12,0.1519,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,12,0.40241,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,306,0.65103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,12,0.20971,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,12,0.37962,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.71896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,24,0.36771,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,783,0.42691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,448,0.26203,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,19,0.12481,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,448,0.15921,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,14,0.32417,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,597,0.88762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,153,0.49272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,269,0.33306,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,740,0.22711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,211,0.23876,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,487,0.22231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,408,0.79267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,12,0.31984,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.2369,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,12,0.66974,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,491,0.20154,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,629,0.43605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,19,0.08335,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,19,0.23841,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,400,0.11819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,725,0.50831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,984,0.28393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,829,0.45865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,35,0.43599,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,95,0.45631,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,12,0.28773,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,17,0.51759,200
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,448,0.56767,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,707,0.30563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,368,0.80322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.58301,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,17,0.18358,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,12,0.10466,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,12,0.30609,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,971,0.66042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,243,0.49843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,448,0.08714,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,335,0.11227,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,14,0.21737,790
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,17,0.18769,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,154,0.6681,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.50986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,208,0.32487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,448,0.23739,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,105,0.63682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,11,0.61968,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,17,0.24554,353
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,17,0.33377,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,101,0.47459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,19,0.2281,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,915,0.50116,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.72534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,292,0.542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.39627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,12,0.28426,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.29415,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,17,0.44533,112
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,12,0.26549,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,90,0.79303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,14,0.31315,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,12,0.23964,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,448,0.34004,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,886,0.77896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,951,0.25748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,273,0.11535,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,11,0.23379,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.40396,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,14,0.34822,235
