dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.63891,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,19,0.43514,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,898,0.19398,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,12,0.31283,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,14,0.53143,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,448,0.31398,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.27274,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,643,0.1034,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,448,0.1207,968
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.64706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,782,0.11946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.40706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,14,0.36211,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,263,0.53519,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,849,0.27474,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,14,0.29381,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.71395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.81936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.34388,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.31833,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.67571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.43997,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,448,0.48317,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.73152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.93412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.87963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.09636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.95676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,326,0.29489,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,550,0.15775,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.85055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,665,0.65312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,448,0.95766,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,448,0.35556,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,12,0.3869,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,661,0.29152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.40479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.45509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,19,0.07599,644
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,412,0.11684,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,12,0.13989,590
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.75703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,12,0.10939,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,14,0.40405,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.88783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.4421,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,12,0.22886,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.89622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.80584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,645,0.28107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.92797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.65702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,846,0.20152,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,852,0.82528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.69234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.7826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,12,0.27229,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.86332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,448,0.26928,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,93,0.27272,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.62917,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,490,0.29666,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,14,0.19289,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,900,0.10196,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.25861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.55882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.25429,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,458,0.09581,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,503,0.08903,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.50787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.53393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,172,0.32638,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,12,0.33886,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.50187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.53898,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.50118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.47426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,12,0.39613,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.17883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,448,0.26027,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,12,0.22705,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.13841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,448,0.5384,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.93966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,412,0.73953,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.26634,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,448,0.1449,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,915,0.25409,106
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,759,0.08865,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,448,0.19546,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.95473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.92308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,448,0.19732,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,14,0.30444,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.68785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,123,0.10476,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.94072,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,14,0.41223,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,448,0.09858,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.0744,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,14,0.35879,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,692,0.21235,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.40282,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,12,0.29825,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,448,0.25032,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,448,0.4317,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,925,0.07894,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,12,0.16211,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.60752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,448,0.74407,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.15965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,800,0.31677,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,265,0.18599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.86844,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.08539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.71593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.91769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,384,0.1252,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.88988,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.40881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,14,0.18749,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,12,0.25882,629
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,900,0.08114,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,14,0.289,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.50715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,12,0.39309,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,448,0.93904,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,12,0.18702,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.9012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,12,0.12906,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.78347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.17746,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.35284,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,283,0.13546,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.78257,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,661,0.16389,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.24615,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,448,0.42196,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,448,0.55388,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.97703,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,12,0.29228,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,553,0.4214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,12,0.38502,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.85068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.56547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.6839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.61886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,448,0.32002,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,541,0.36041,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,14,0.12138,241
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.93446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,14,0.21836,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,12,0.14349,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.83387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,250,0.47286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,12,0.29308,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.29141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,266,0.12993,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.64815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,12,0.30826,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.78568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.59521,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.56689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.33002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,971,0.26213,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.56524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,373,0.12032,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,531,0.13123,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.25648,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.66423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,915,0.21244,56
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.80579,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.38993,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.82773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,412,0.28893,641
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.87671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.75155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,448,0.61743,812
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.15568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,181,0.23029,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.38791,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,448,0.91118,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.93413,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,448,0.37482,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.26183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,341,0.59203,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,12,0.11153,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,807,0.20064,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,14,0.46755,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,490,0.05344,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.92436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.34696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,448,0.25399,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.43087,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.62921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,12,0.49802,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,12,0.3396,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.1741,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.9201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.93561,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.94566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.86821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,19,0.31243,78
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,12,0.40636,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,412,0.1118,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,690,0.25774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,448,0.92053,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.42598,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,759,0.22475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.82581,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,165,0.76336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,14,0.37923,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,12,0.47601,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.14652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.36698,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,12,0.42313,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,412,0.2665,650
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,448,0.2654,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.44452,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.48679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.5297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.97621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.98154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,439,0.08805,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.4887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.51205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,14,0.18226,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,14,0.42823,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,915,0.61178,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,14,0.49575,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.8685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,85,0.58714,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,448,0.17878,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.39455,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,412,0.15538,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.96711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,448,0.99151,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.9443,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,14,0.1501,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.45021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,14,0.2624,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,12,0.08844,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.45011,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,14,0.30311,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,448,0.1362,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.67104,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.19831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,708,0.286,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.63024,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,448,0.79169,65
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,448,0.95757,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,126,0.17529,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,248,0.33129,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,812,0.1198,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.88569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,166,0.12697,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.8356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.23412,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.16136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.3686,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,236,0.36871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.85543,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,650,0.30735,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.8448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,14,0.32768,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.33796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.92373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,14,0.33633,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,14,0.33784,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.50819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,448,0.28794,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.95828,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,688,0.17378,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.92976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.5239,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.39564,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,19,0.24274,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,14,0.54898,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,448,0.31781,971
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.68592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,12,0.34466,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.20518,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.23168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,19,0.08356,796
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.69958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,448,0.29227,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,14,0.32144,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.59552,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.8879,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.51056,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.35291,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,849,0.27057,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,448,0.16179,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.49338,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,237,0.57316,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,14,0.24189,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.8549,481
