dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,14,0.41939,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.51629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,215,0.24455,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,12,0.22022,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.32944,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,12,0.14179,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.53608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.13301,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.29033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,12,0.23257,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,356,0.30251,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.23679,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,14,0.32962,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,14,0.2471,421
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,14,0.49214,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,14,0.26243,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,12,0.25017,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.50134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,265,0.3154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,14,0.17068,748
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.26666,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.59469,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.29779,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.25927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.61737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,19,0.26042,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,448,0.35806,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,14,0.27064,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,12,0.36831,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.3336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,19,0.22119,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,12,0.18914,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.26777,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,12,0.2604,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.2594,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.28191,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.21543,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.85122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.79799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.8302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.80297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.79161,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.70503,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,19,0.27414,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,14,0.29566,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.31503,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.72729,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,448,0.51043,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.51445,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,14,0.20636,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,14,0.24363,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.31612,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,14,0.20207,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,14,0.50736,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,19,0.34963,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.4343,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,14,0.39864,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.29553,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,14,0.28191,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.73596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.87449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.79689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,809,0.40769,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.72049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,14,0.14507,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,12,0.24807,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,14,0.38657,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,12,0.49945,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,14,0.65856,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.80435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,17,0.13359,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,14,0.25538,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.71719,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,14,0.28484,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.75481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,448,0.37066,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.72471,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,14,0.40881,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,12,0.22312,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,14,0.24659,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,12,0.21339,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.18787,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,14,0.30056,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,14,0.37983,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.42932,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.44191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.24547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.53162,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,12,0.29056,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.22879,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,599,0.25993,242
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,19,0.152,338
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,19,0.26031,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.67651,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,19,0.48049,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.33156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.24367,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,14,0.23027,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.60845,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,12,0.34629,700
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.69048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,14,0.61427,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,14,0.27511,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,14,0.22248,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,211,0.36303,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.81237,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,19,0.44223,579
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,14,0.30567,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.42392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,14,0.27425,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,12,0.56593,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,14,0.22142,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.20238,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.25553,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.33362,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,89,0.21345,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.41369,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.48857,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.83157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,317,0.34577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,14,0.26976,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.12973,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.66429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,14,0.20649,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,14,0.26341,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,14,0.22737,586
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.56366,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.35464,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,14,0.52078,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,14,0.14429,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.28467,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,12,0.25163,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,237,0.61686,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,14,0.3295,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.88612,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,157,0.31266,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,14,0.25771,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,11,0.30204,364
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.6756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.29669,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,14,0.38181,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,17,0.19642,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,14,0.26304,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,12,0.35894,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.58495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.78569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,14,0.30748,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.6699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.76584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,14,0.18017,622
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.4899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.30503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,14,0.27379,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.69518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,14,0.39612,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,14,0.19112,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.36439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,116,0.29539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,14,0.16575,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,511,0.20693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.45865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.47919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,14,0.18811,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.46189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.85182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,263,0.3695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,14,0.34658,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,14,0.23986,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,14,0.32834,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,14,0.25029,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,14,0.34962,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.76334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.62999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.61464,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,12,0.50884,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,14,0.2589,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,14,0.32793,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.31713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,335,0.6817,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,14,0.22747,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,14,0.39178,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.48125,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.17904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,14,0.33346,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,14,0.22759,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.44811,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,14,0.27758,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,11,0.27601,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,14,0.27242,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.17525,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.63773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.33352,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.86735,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,250,0.11301,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.24668,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,14,0.32156,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,14,0.3101,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,11,0.33556,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.63998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,935,0.41157,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.83764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,11,0.40977,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,14,0.55468,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.87459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,14,0.25577,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,11,0.30338,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.19434,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.36801,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,14,0.30519,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.75655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.78337,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,14,0.46941,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,19,0.2249,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.87711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.56644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.2375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,14,0.20995,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,19,0.16606,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.28702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,125,0.29538,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.40518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,19,0.19359,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.40004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,14,0.33722,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,12,0.13993,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.27172,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,674,0.17858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.49733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,14,0.1907,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.85286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.74111,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.48931,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.35012,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.77721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.61021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.2179,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.72031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.20673,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.38059,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.75389,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.23894,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.35924,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.35659,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,12,0.15451,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.76083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,19,0.1956,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,14,0.28394,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.21997,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.31503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.45659,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.21377,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.78319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.54144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.72708,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,14,0.30902,636
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.23418,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.74296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,448,0.64807,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.69938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,19,0.47259,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.8878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,14,0.17876,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.16075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.72162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.2907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.20755,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.86032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,19,0.51267,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,14,0.22985,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.42435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.79941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,17,0.26214,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,530,0.42602,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.81678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,14,0.18112,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,61,0.33808,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.43024,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,14,0.3823,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.55937,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,728,0.58556,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.25599,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,89,0.44024,801
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,12,0.72596,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,94,0.15402,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.19807,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.18245,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,174,0.21187,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.31692,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,14,0.25711,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.70951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,14,0.22365,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,14,0.08732,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.74318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.52316,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,448,0.40664,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.25938,193
