dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.33693,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.30684,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,203,0.54899,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.4222,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.16524,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.21073,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.37013,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.23103,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.60622,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.41643,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.5961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.24621,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,14,0.26756,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.2618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,14,0.32,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,14,0.19529,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,19,0.08059,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.10623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,14,0.28502,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.57463,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.72078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,14,0.25301,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.65371,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.17361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.30662,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,12,0.14026,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,14,0.29805,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.68156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.29463,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.89483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.41592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.14589,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.28014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.3146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.24531,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.47987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,14,0.26089,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,14,0.20706,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,14,0.24677,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.77295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,19,0.1857,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.23397,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.77878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,14,0.20696,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.25544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,14,0.23916,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,14,0.25593,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.20806,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,14,0.33701,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.1157,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,14,0.24765,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,12,0.58444,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,14,0.1288,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.21685,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.44216,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,12,0.14447,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.27517,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,14,0.39555,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.63455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,12,0.35955,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,42,0.26618,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.3449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.61191,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,14,0.2754,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,14,0.19313,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,14,0.1765,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.17517,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.28881,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,14,0.39306,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.27252,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,14,0.43639,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.39056,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.27386,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,14,0.18742,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.24087,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.54402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.8466,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.73248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.32881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,12,0.15089,376
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.74541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.38602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,14,0.27039,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,19,0.2896,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.22355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.3412,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,14,0.47338,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,14,0.27785,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.51411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,14,0.29,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,14,0.16672,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,14,0.2629,344
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,12,0.18961,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,12,0.24601,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,12,0.15736,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.35725,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,14,0.56629,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,19,0.1689,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,14,0.28834,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.20186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,12,0.10314,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,14,0.28057,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.2187,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,19,0.27148,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,14,0.27161,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,14,0.32853,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,12,0.31563,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,14,0.15369,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,518,0.20498,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,14,0.22735,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,14,0.2359,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,19,0.18741,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.12654,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,12,0.14089,569
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,12,0.30531,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,14,0.16664,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.10958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,14,0.32072,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.63966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.61552,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,12,0.24512,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,14,0.34756,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,340,0.25826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.18242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.7418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.85085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,14,0.33279,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.78937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,14,0.16318,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,19,0.21797,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.54251,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,14,0.31327,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.2855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,19,0.13562,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.59831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,46,0.40356,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.20054,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.68814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.24529,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.24932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.32284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,180,0.24331,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,14,0.1584,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.70288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.15917,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.62145,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,14,0.30848,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.64259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,14,0.1966,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,14,0.15924,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,359,0.35566,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,14,0.10327,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,217,0.25965,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,214,0.16652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,14,0.23339,180
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,19,0.16897,789
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,14,0.2737,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.1422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,14,0.31771,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,14,0.39846,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.78693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,12,0.17864,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.4172,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,14,0.23617,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.54998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.12781,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.56704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,278,0.42545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,14,0.20258,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,14,0.20344,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,14,0.41413,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,14,0.2952,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,14,0.44972,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,60,0.20262,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.16558,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,850,0.15006,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.36069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,14,0.2344,714
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.35519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,208,0.16516,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,14,0.2742,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.61523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,14,0.15979,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,14,0.36313,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.81598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.69198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.13948,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,40,0.12519,82
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,14,0.37345,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,12,0.26434,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,227,0.15041,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,919,0.13572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,12,0.26302,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,12,0.22607,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,14,0.20724,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,11,0.26057,263
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.1934,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.66298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.89577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,205,0.17424,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.24864,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,14,0.26767,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,12,0.47327,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.63369,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,177,0.47019,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.81847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.58953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,14,0.33123,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,12,0.23936,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.69299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,93,0.4137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,14,0.65035,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,368,0.41391,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,14,0.53087,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,19,0.18414,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,409,0.22476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,631,0.25368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.64897,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,14,0.25251,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,108,0.16139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,448,0.30862,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,14,0.27416,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,14,0.45872,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.54708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.75534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.34913,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.44522,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,196,0.31009,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,14,0.22279,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,14,0.33918,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,14,0.43492,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,75,0.42601,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,14,0.24108,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,14,0.26222,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,14,0.20634,582
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,14,0.19845,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.52831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.62135,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,215,0.55579,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,14,0.22262,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,14,0.26423,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.66328,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,12,0.14695,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,178,0.21507,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,14,0.18555,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,14,0.13192,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003918_rank770,795,14,0.27427,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026801_rank320,602,14,0.18153,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000275_rank554,761,14,0.36504,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028903_rank573,983,12,0.20299,576
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030034_rank655,760,19,0.26562,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013071_rank764,522,14,0.27191,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039284_rank093,984,14,0.21892,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014328_rank083,9,9,0.74534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033559_rank807,444,19,0.32955,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007348_rank622,511,14,0.14109,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008085_rank278,185,185,0.43848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036978_rank544,811,14,0.29485,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042807_rank258,695,14,0.54145,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047125_rank999,162,162,0.59422,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025928_rank009,94,94,0.44544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038320_rank800,596,14,0.28281,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015641_rank576,79,79,0.88257,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036048_rank709,573,14,0.21872,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043552_rank321,850,12,0.29174,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046459_rank856,898,14,0.25912,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006247_rank872,800,800,0.57622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047346_rank218,986,11,0.28382,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010581_rank623,820,19,0.23855,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047760_rank478,661,12,0.12553,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005189_rank898,181,181,0.72599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034777_rank068,373,373,0.412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028256_rank532,922,14,0.23594,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026808_rank898,181,181,0.81227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011145_rank503,483,14,0.21656,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034647_rank049,42,14,0.46783,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027560_rank311,931,14,0.37548,167
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014320_rank730,234,234,0.41629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004172_rank075,70,14,0.2201,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014441_rank698,199,17,0.13036,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015833_rank974,594,14,0.21936,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036935_rank793,796,14,0.54624,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039920_rank217,659,14,0.16022,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020338_rank499,933,14,0.18621,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017302_rank634,745,754,0.06837,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030997_rank938,670,518,0.67771,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013856_rank948,242,242,0.27359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043748_rank914,588,14,0.50132,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044284_rank723,194,194,0.1611,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032640_rank095,44,44,0.1938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011522_rank868,831,14,0.39305,630
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010002_rank035,129,129,0.7196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002391_rank344,410,14,0.16389,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039436_rank983,851,851,0.7743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007481_rank620,704,704,0.18351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041570_rank107,281,281,0.25377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017633_rank614,645,14,0.27961,207
