dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,94,0.23649,62
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.77457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,231,0.66482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,36,0.42956,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,910,0.51109,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,94,0.21593,918
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,759,0.25415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.82672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,591,0.6657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,448,0.27152,679
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,637,0.17965,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,409,0.47487,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,448,0.29739,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.42402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.40825,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.56078,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,448,0.86801,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,12,0.26675,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,12,0.35978,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.9118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.2937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.94006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.5717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,12,0.29253,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,887,0.17312,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,94,0.20343,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,306,0.41461,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,711,0.13287,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,12,0.27846,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,448,0.25063,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,448,0.24338,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,14,0.17743,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.75675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,448,0.08772,968
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.42689,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,782,0.23501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,316,0.67218,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,448,0.21829,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,263,0.60814,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,505,0.38134,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,94,0.29314,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.62065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.80818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.41879,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.58977,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.83021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.81571,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,12,0.37913,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.67356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.9976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.17467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.22584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.94833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,448,0.3615,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,448,0.83921,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.87236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,870,0.51144,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,448,0.5766,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,12,0.2757,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,12,0.26816,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,448,0.12105,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,429,0.32586,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.9923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,448,0.65508,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,14,0.24717,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,94,0.12151,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.53098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,12,0.36944,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,12,0.21714,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.88569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.38123,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,637,0.34281,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.28824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.75573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,12,0.24924,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.92313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.31289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.74606,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.36163,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.17315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.47559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,12,0.32458,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.87362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,94,0.29605,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,114,0.15639,37
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,448,0.32465,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,85,0.08625,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,448,0.69867,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,448,0.44811,839
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,94,0.27908,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.38052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,12,0.26615,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,448,0.19928,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,855,0.68123,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,448,0.21007,719
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.26444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,18,0.46544,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,448,0.36916,876
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.96372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,335,0.11193,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.33019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.49635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,728,0.12814,76
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,183,0.21127,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,448,0.41982,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,17,0.1951,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,637,0.47854,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,448,0.14946,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.93403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,17,0.17639,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.27742,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,94,0.21792,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.39788,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,447,0.2262,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,448,0.54304,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.9985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.72888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,494,0.33304,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,14,0.21726,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.75745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.26776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.83626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,12,0.20118,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,448,0.39557,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.61328,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,19,0.33016,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.7212,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,448,0.60935,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.22187,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,448,0.45234,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,448,0.23452,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,925,0.14071,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,335,0.42133,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,448,0.2918,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,448,0.16901,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.59372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,800,0.92975,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,335,0.25408,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.70466,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,14,0.13778,582
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.8386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.91797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.91651,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.88614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,11,0.42064,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,12,0.40078,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,94,0.31578,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,448,0.20266,44
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,12,0.32239,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.83213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,12,0.31554,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,448,0.73087,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,12,0.17376,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.14503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,12,0.23061,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,448,0.13655,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,264,0.28468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.9732,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,12,0.26387,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.6573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,448,0.41664,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.90609,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,448,0.19205,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.22536,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.92901,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,12,0.1237,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,448,0.76518,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,448,0.18033,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.67327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.21347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.3471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.30215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,12,0.3534,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,448,0.11286,421
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.38899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.93931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,17,0.21221,626
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,600,0.21333,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.31606,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,12,0.2506,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.65964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.2202,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.83315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,448,0.12468,830
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.22987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,14,0.18517,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,357,0.39885,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,215,0.20397,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,494,0.09695,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.46552,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,335,0.40576,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.39653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,335,0.69509,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,250,0.4237,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,448,0.83274,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,335,0.25709,102
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,12,0.23307,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.20124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,869,0.2721,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,427,0.29172,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,448,0.34033,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,19,0.39104,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.79471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,181,0.25995,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.82797,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,448,0.56904,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.45103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.26642,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.29333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,295,0.2467,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,12,0.14399,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,448,0.43714,673
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,19,0.88301,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.34618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.73291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,10,0.11749,178
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,494,0.38542,810
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.30105,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,12,0.29757,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,448,0.17152,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.29571,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.2382,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.99866,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.99235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.41568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.8998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.32123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,12,0.21043,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,448,0.67433,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,448,0.11564,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,448,0.33095,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.38584,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,448,0.34647,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.89361,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.13978,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.42027,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.39229,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,448,0.32518,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,12,0.18766,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,19,0.13775,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.41725,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,448,0.51642,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,12,0.40346,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.86078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.70436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.23535,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.98528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,809,0.33345,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.43473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.37778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,605,0.14962,55
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,14,0.22603,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,448,0.53886,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,90,0.32216,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.72188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,85,0.13234,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,448,0.34284,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.18682,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,448,0.23068,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.93329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,448,0.75228,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.94929,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,12,0.2364,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,12,0.24179,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,12,0.21544,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,448,0.22523,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.14085,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,12,0.2758,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,448,0.5535,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,14,0.21845,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,448,0.38971,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,17,0.27658,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.49041,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,12,0.31098,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.65647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,10,0.2255,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,151,0.14259,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,448,0.52734,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.8943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,272,0.19156,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.83649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.36805,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,12,0.22628,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.38721,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,94,0.21437,495
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.5441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,448,0.78663,988
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.63047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.27075,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,171,0.50792,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.99526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.27006,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.34043,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.89096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.32192,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,12,0.81883,66
