dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.77172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.80454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.8623,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.91425,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,898,0.28394,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,448,0.93585,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.83127,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.55262,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.87699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.80869,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,14,0.43361,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.8878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,12,0.21878,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,11,0.15943,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,572,0.18062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.97647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,14,0.48398,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.25306,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.99747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.91339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.91877,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,828,0.9355,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.92276,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,14,0.44706,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,448,0.38277,449
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.82377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.75324,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.98411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.29328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,12,0.60113,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.70782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.36409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,448,0.52596,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.3232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,14,0.24093,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,14,0.62859,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,455,0.1883,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.99944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,448,0.14123,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.32333,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.99575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,374,0.18704,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,14,0.73656,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,14,0.39202,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,14,0.1885,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.98053,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,14,0.66418,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,14,0.61632,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.50376,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,8,0.53087,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,14,0.37113,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,11,0.15455,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,846,0.53373,123
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,17,0.42505,470
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.46392,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,448,0.794,398
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.97225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,816,0.55058,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.59674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.61404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.75305,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,14,0.61338,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,14,0.46727,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,14,0.29986,528
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.29202,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,14,0.38613,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,448,0.33477,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.46274,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,448,0.44731,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,240,0.27027,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.75288,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,448,0.31883,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.86946,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.39224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.99857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,213,0.50236,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.87434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,448,0.17361,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.98705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.85166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,14,0.85412,92
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,14,0.44942,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.98604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.4397,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.55461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,14,0.23927,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,234,0.19401,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,14,0.78316,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,448,0.54421,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.86359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,728,0.34833,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,12,0.16122,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,12,0.26344,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,448,0.35656,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,448,0.14937,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,14,0.48221,504
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,846,0.21549,929
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,14,0.42889,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,314,0.5421,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,14,0.21017,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,272,0.15421,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,14,0.85504,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,14,0.49361,617
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,448,0.50721,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,12,0.92645,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.8436,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,619,0.17285,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,14,0.84073,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,14,0.29976,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,448,0.31919,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,12,0.3493,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,14,0.34356,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,11,0.39686,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,12,0.18323,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,158,0.25634,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,14,0.32776,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.98852,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.85402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,448,0.50446,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.52142,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,14,0.5665,540
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.70653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.98983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.91078,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,14,0.59403,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.98786,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,14,0.25549,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,448,0.33846,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.96855,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,14,0.85567,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.32149,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,14,0.22245,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,41,0.54219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,46,0.73584,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.83891,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.99944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.56332,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,14,0.21104,59
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,938,0.56265,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,11,0.2837,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,14,0.48863,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.54803,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.70051,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.66608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,14,0.425,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,846,0.47132,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,14,0.50784,935
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,684,0.73679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,359,0.76695,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,947,0.28791,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,232,0.43938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,12,0.45883,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,494,0.82576,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.3884,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,14,0.40117,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.97909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,14,0.73936,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,12,0.45626,242
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.98517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,14,0.69897,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,211,0.60676,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.88172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.80351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.93472,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.99867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,278,0.54096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,862,0.31531,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,448,0.54561,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,14,0.16121,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.27584,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,14,0.55111,901
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,12,0.27377,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,14,0.44429,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,448,0.61548,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.99272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,818,0.12888,709
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,73,0.44842,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,208,0.30334,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,14,0.68808,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.95008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,11,0.19049,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,12,0.49751,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.99974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.94974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,448,0.49382,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,59,0.64069,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,14,0.91017,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,14,0.31529,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,179,0.23461,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,12,0.11932,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,68,0.49891,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,12,0.93592,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,14,0.70953,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,12,0.358,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.50658,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.9874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.97635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,212,0.23148,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.83588,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,448,0.36004,103
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,14,0.66188,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.72037,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,212,0.39112,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.99773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.99718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,66,0.53404,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,745,0.33334,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.99747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,93,0.98575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,14,0.70332,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,368,0.90759,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,348,0.45722,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,14,0.25892,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,892,0.24474,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,898,0.31882,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.99569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,14,0.67995,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,14,0.28426,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,448,0.86309,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,14,0.64319,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,448,0.33975,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.99761,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,88,0.98318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.44702,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.9669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,196,0.90056,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,14,0.94677,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,12,0.24918,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,14,0.3809,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,12,0.28771,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,14,0.30965,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,14,0.31666,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,448,0.38523,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029860_rank806,587,14,0.49728,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040128_rank132,382,382,0.9663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016173_rank229,366,366,0.98537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015176_rank528,218,218,0.99737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007310_rank596,814,14,0.85671,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004667_rank710,516,448,0.46325,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022695_rank391,356,360,0.9846,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023057_rank511,734,14,0.36805,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027290_rank926,168,159,0.65423,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045892_rank454,662,14,0.15548,269
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011643_rank166,108,12,0.20677,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003918_rank770,795,14,0.66965,955
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026801_rank320,602,14,0.90843,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000275_rank554,761,14,0.57069,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028903_rank573,983,14,0.30226,111
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030034_rank655,760,14,0.3916,646
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013071_rank764,522,14,0.81145,70
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039284_rank093,984,984,0.95324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014328_rank083,9,9,0.99548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033559_rank807,444,409,0.13176,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007348_rank622,511,14,0.61757,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008085_rank278,185,185,0.33138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036978_rank544,811,14,0.81102,526
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042807_rank258,695,14,0.80899,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047125_rank999,162,14,0.45262,525
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025928_rank009,94,12,0.32324,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038320_rank800,596,14,0.93836,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015641_rank576,79,14,0.27689,754
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036048_rank709,573,14,0.77299,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043552_rank321,850,448,0.30163,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046459_rank856,898,898,0.84554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006247_rank872,800,800,0.89493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047346_rank218,986,986,0.94502,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010581_rank623,820,763,0.43523,704
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047760_rank478,661,14,0.65219,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005189_rank898,181,181,0.99974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034777_rank068,373,373,0.80329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028256_rank532,922,12,0.20559,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026808_rank898,181,181,0.99962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011145_rank503,483,14,0.77855,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034647_rank049,42,14,0.9839,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027560_rank311,931,14,0.58597,167
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014320_rank730,234,236,0.28636,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004172_rank075,70,14,0.87928,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014441_rank698,199,448,0.75121,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015833_rank974,594,594,0.70273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036935_rank793,796,448,0.48559,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039920_rank217,659,659,0.64497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020338_rank499,933,14,0.5483,239
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017302_rank634,745,619,0.10739,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030997_rank938,670,518,0.62031,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013856_rank948,242,12,0.23347,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043748_rank914,588,619,0.53296,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044284_rank723,194,219,0.68517,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032640_rank095,44,14,0.42712,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011522_rank868,831,599,0.42697,952
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010002_rank035,129,129,0.99982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002391_rank344,410,14,0.25613,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039436_rank983,851,851,0.97404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007481_rank620,704,704,0.9639,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041570_rank107,281,448,0.15292,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017633_rank614,645,14,0.87169,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037304_rank903,608,14,0.94908,216
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022184_rank662,681,448,0.97675,592
