dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,14,0.20745,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.66959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,14,0.60669,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,403,0.73904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.46179,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,412,0.18036,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.68067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.3794,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.15593,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,494,0.87608,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.79346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.53315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,14,0.36102,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,637,0.33449,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.3943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.88477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.5247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.54089,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,14,0.81682,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.75186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,448,0.29519,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.53965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.35608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,14,0.53701,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.90617,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,412,0.70252,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.51816,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,723,0.11529,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,412,0.68021,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,570,0.54763,151
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,14,0.15828,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.91473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.94098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,14,0.4894,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,12,0.36063,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.81715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.68738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.96845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,14,0.4521,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,650,0.23651,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.22621,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,14,0.63637,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.23251,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,14,0.57932,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.37354,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,12,0.35038,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,14,0.43895,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,809,0.29411,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,12,0.42075,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.64404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,12,0.1303,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,14,0.71751,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,637,0.10021,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,14,0.49478,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.91376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,12,0.22504,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.76124,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.94196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.97006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.92766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.70991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,14,0.5775,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,862,0.44671,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,571,0.69907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,14,0.35501,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.79541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,412,0.22931,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,748,0.10478,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,12,0.2654,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.94365,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,14,0.54563,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.19736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.73653,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.3113,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,291,0.25846,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.79963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,866,0.21366,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.93369,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,12,0.43329,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.43765,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.80155,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.74898,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,14,0.34897,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,12,0.40281,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,155,0.52797,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.53481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.46315,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.93981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,14,0.53937,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,420,0.10038,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,637,0.14441,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.94132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,574,0.21336,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.31454,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.60378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,250,0.43877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.6215,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,14,0.28781,540
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,175,0.36974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.91442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,14,0.51282,554
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.97522,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.39139,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.30958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,215,0.50563,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,596,0.05642,46
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.37348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,294,0.25594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.67601,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,335,0.10469,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.74227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,812,0.2738,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.77483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.56112,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.91083,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,14,0.27511,421
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.53801,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.71512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,14,0.52161,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.36212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,265,0.26911,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,225,0.21244,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.55023,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.89691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,12,0.34692,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.84416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.63298,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,412,0.28946,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,835,0.1283,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,14,0.61965,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,12,0.39684,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.82664,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.99826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,12,0.49136,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.77691,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.5626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.63647,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.43354,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,14,0.19485,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.91571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.88568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.37322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.87784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,155,0.25619,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.61256,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,14,0.31852,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,690,0.36043,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.4013,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.68805,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,448,0.49301,842
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,14,0.36306,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.2317,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,14,0.30345,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.48178,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,448,0.73254,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,14,0.49744,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,677,0.21016,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.64909,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,448,0.43794,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.60284,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.89146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.53982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.98255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,439,0.15431,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.88272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.22479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,14,0.47238,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.23018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,569,0.19402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,14,0.65543,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.82557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,13,0.27278,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,448,0.2197,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.54656,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,412,0.62933,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.95453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,448,0.39854,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.88715,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,14,0.4874,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.84159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,14,0.51919,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,637,0.17259,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.52144,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,14,0.49112,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,637,0.19228,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,448,0.37058,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.79809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,412,0.47369,888
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.55556,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,14,0.39186,129
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.35185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,126,0.53657,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,14,0.40626,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.88187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.93208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,248,0.496,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.96826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.58702,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.55417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,14,0.55354,740
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,412,0.25076,356
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.8504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,650,0.16371,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.81312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,14,0.51559,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,178,0.48239,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.94288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,14,0.25356,527
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,14,0.57697,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,317,0.47921,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,14,0.63792,210
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,12,0.41441,66
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.45678,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.32636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.66938,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,14,0.34495,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,985,0.73506,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,14,0.79027,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,14,0.20536,72
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.92092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,317,0.78441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,14,0.26264,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.77196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,391,0.72249,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.81795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,14,0.4754,372
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,14,0.54603,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.44652,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.75143,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.6257,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,14,0.37346,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,544,0.22183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.62549,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.85508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,237,0.45509,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,14,0.56369,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.61248,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,151,0.542,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,14,0.59537,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,412,0.48973,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.92829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,14,0.27073,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,448,0.44797,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,260,0.46062,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,19,0.36365,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,14,0.33335,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.49109,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.89107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,14,0.52168,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.13971,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.90391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,490,0.17063,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,178,0.34313,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.74016,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,448,0.2828,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.98612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,14,0.51369,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,14,0.68592,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.45591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,448,0.17617,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,14,0.32933,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,581,0.6264,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.81863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.89433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.71025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.95029,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.92805,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.59323,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,14,0.7305,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,791,0.43236,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,14,0.42534,697
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,412,0.29102,535
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,14,0.35629,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.79475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.92096,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.99208,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,342,0.18068,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,14,0.5008,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,447,0.32495,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.85938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,106,0.84113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,14,0.48846,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,14,0.69226,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.57035,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.49614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,14,0.17363,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,14,0.53499,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,124,0.55069,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,58,0.72623,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,412,0.07105,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,394,0.90984,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.56568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.18313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,412,0.39963,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.96119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,250,0.42809,1
