dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,12,0.35283,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,14,0.29039,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.49043,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.82162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.91058,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,14,0.2897,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,14,0.36939,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.34202,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.77548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,106,0.39504,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,12,0.29704,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,922,0.33286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,14,0.4865,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.64926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,14,0.33242,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.42532,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,12,0.32381,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,14,0.28977,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,12,0.22584,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,14,0.24963,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,14,0.22002,172
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.7085,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.36823,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.89717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,12,0.17322,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,14,0.22428,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,14,0.25713,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,19,0.26512,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,382,0.37685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.35329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.73048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.88715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,16,0.457,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,14,0.25869,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.81903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,14,0.37522,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.50405,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,896,0.24189,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.24706,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,12,0.28933,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.35838,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.73427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,14,0.40039,568
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,14,0.28084,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.8691,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.77108,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.62445,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,676,0.37509,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.70469,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.57549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.6547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.72661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,12,0.33026,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,12,0.2937,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,14,0.44328,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.38841,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.45431,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,12,0.36008,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.56725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,12,0.24558,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.83217,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.90372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,14,0.5806,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,14,0.40728,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.36528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.38806,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,14,0.34615,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.30814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,14,0.25118,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.41781,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.25307,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,14,0.28971,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.44154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,14,0.39352,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,631,0.3473,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.74558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,14,0.55154,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,12,0.5307,315
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,12,0.39444,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.69114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.40745,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,14,0.35448,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.85766,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.69808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.89429,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.1796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,14,0.49742,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.47648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,14,0.354,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.79131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.29556,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.90335,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.43878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,12,0.25244,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.79605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,881,0.26852,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,12,0.57201,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.38417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.29804,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,12,0.22119,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,14,0.24209,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.83566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,14,0.49833,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,14,0.29803,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.85477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,374,0.23126,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.67037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,38,0.26903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,448,0.30267,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.33478,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,14,0.336,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,12,0.22899,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,14,0.3237,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,7,0.2965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,14,0.28295,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,14,0.51945,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.65238,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,249,0.35536,131
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.3794,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.50119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.6224,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,12,0.37132,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,12,0.16427,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.58122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,861,0.3174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,12,0.19416,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.39815,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.37439,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,448,0.6312,598
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.46187,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.35555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,14,0.43399,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,14,0.24855,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.86754,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,14,0.50719,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,12,0.27901,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,14,0.43264,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.61095,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.88672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.86921,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,14,0.24358,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,664,0.627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.88498,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.31831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.71734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,17,0.21848,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,898,0.30719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,14,0.41795,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.62853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.38778,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,244,0.664,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,14,0.28836,601
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,14,0.3872,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.28152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,17,0.3096,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,14,0.28559,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,14,0.25501,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.32671,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,12,0.44681,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.28361,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040658_rank081,52,52,0.68542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042783_rank030,40,40,0.42716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021953_rank630,300,300,0.59023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027594_rank799,910,792,0.24783,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039222_rank213,278,277,0.49124,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005814_rank105,900,12,0.31598,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032903_rank157,858,448,0.37973,42
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049428_rank794,722,14,0.42264,533
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013512_rank004,13,10,0.78856,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000821_rank392,124,12,0.21766,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036806_rank938,670,14,0.41049,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041634_rank593,114,12,0.373,412
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006390_rank859,903,14,0.39249,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016838_rank498,713,14,0.30809,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025352_rank594,352,353,0.41149,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001600_rank755,519,14,0.30668,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024604_rank587,556,14,0.28407,618
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044396_rank484,521,521,0.45688,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000113_rank973,227,227,0.80723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006477_rank302,887,14,0.30057,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013159_rank608,255,255,0.68479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026830_rank164,283,283,0.39536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042424_rank774,678,12,0.21085,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023971_rank404,524,12,0.30768,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002483_rank170,340,12,0.26013,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038514_rank809,503,503,0.77639,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004910_rank642,688,688,0.71407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039360_rank076,326,326,0.81887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044078_rank988,699,699,0.43284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029426_rank415,625,625,0.65736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001753_rank850,654,12,0.28778,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018211_rank313,118,14,0.49401,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037774_rank167,962,448,0.29704,731
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005600_rank774,678,14,0.28577,910
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023871_rank191,285,285,0.53655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023222_rank258,695,12,0.23527,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046349_rank067,41,14,0.29313,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033120_rank030,40,46,0.5286,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007600_rank250,724,14,0.43599,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038263_rank412,294,294,0.89832,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043129_rank914,588,14,0.40761,693
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024250_rank063,316,316,0.44331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009016_rank457,938,14,0.29413,249
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017112_rank667,243,14,0.29599,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013109_rank331,789,14,0.29681,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028213_rank761,284,284,0.58288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008713_rank487,220,12,0.20906,310
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013387_rank533,256,256,0.71972,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041994_rank187,68,14,0.50523,574
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036532_rank203,990,990,0.56175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020896_rank882,643,12,0.29338,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031740_rank922,684,14,0.30591,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048525_rank581,358,358,0.51946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035138_rank388,395,14,0.44568,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044548_rank966,232,217,0.31358,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034682_rank824,214,214,0.51323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005014_rank315,843,12,0.35972,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031331_rank613,660,448,0.41785,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021304_rank800,596,14,0.33722,418
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040798_rank283,391,391,0.67323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035152_rank494,651,12,0.32435,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021062_rank268,895,14,0.45045,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048917_rank199,959,959,0.4444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019432_rank147,378,14,0.25724,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021355_rank864,211,210,0.7096,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010796_rank668,450,450,0.48493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006385_rank584,351,351,0.64427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036751_rank438,155,182,0.49682,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031396_rank061,136,136,0.86696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028623_rank213,278,277,0.55292,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033936_rank783,463,463,0.58549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014615_rank744,879,14,0.43192,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002184_rank197,958,14,0.49006,384
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025796_rank416,66,12,0.40378,340
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035015_rank638,746,12,0.31848,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021974_rank205,56,12,0.30361,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044846_rank663,174,19,0.32335,194
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030762_rank479,732,732,0.43234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012026_rank637,189,189,0.66327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037922_rank366,890,12,0.29875,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032902_rank073,78,78,0.75693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045598_rank537,222,207,0.25581,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033251_rank173,405,405,0.57118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023514_rank229,366,366,0.55576,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036142_rank346,939,12,0.37663,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007246_rank671,257,14,0.30279,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034356_rank905,163,163,0.48245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025628_rank822,154,154,0.42348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014048_rank602,791,12,0.35446,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015752_rank912,390,64,0.33767,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009089_rank324,755,14,0.21167,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047471_rank746,465,465,0.34098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036712_rank928,223,227,0.27996,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022416_rank158,919,919,0.75928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020861_rank187,68,66,0.26876,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029318_rank423,103,12,0.33082,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000103_rank989,872,14,0.23665,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011616_rank735,359,14,0.20304,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036133_rank740,452,12,0.41251,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033483_rank053,18,18,0.89018,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007087_rank714,932,932,0.80516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035319_rank867,219,14,0.25136,504
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013910_rank977,830,14,0.82489,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017923_rank480,769,14,0.2887,402
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004190_rank147,378,14,0.33946,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013479_rank954,248,269,0.27353,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011400_rank701,170,170,0.37872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047939_rank247,318,318,0.85519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048552_rank020,20,20,0.79775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024795_rank187,68,66,0.48884,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016772_rank355,592,12,0.1981,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043100_rank115,364,364,0.81822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019073_rank044,93,93,0.8309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014927_rank074,46,14,0.24898,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039767_rank696,374,374,0.17022,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039443_rank171,54,12,0.30678,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040416_rank927,823,14,0.29066,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013244_rank832,409,409,0.26347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048985_rank551,631,631,0.36204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045300_rank137,143,143,0.84948,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005958_rank605,968,14,0.43727,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045036_rank166,108,108,0.54547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005148_rank355,592,448,0.41297,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005919_rank985,34,14,0.30172,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005288_rank284,995,995,0.6122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009419_rank018,91,91,0.8697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029991_rank045,88,14,0.27746,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024798_rank707,680,12,0.3369,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030503_rank277,637,637,0.78102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039008_rank631,198,198,0.32787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035685_rank338,432,14,0.33192,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010721_rank945,559,14,0.43006,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047832_rank985,34,14,0.49957,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033912_rank064,75,12,0.40555,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011620_rank660,776,14,0.36721,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025161_rank285,327,14,0.25704,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046888_rank583,742,12,0.38947,414
