dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003716_rank137,143,143,0.90976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014627_rank639,869,869,0.87528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029977_rank466,28,28,0.8881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002172_rank023,89,89,0.85346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001675_rank995,641,94,0.14462,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044475_rank094,55,55,0.82723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047605_rank935,635,635,0.73055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014724_rank055,322,322,0.81993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034300_rank492,673,12,0.18142,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014453_rank157,858,17,0.44092,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028661_rank867,219,219,0.5666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009635_rank253,310,310,0.90694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035928_rank159,944,14,0.30968,130
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004022_rank341,998,941,0.6012,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043930_rank589,438,438,0.92347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033246_rank534,568,12,0.39806,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039380_rank269,628,628,0.39538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025652_rank811,246,251,0.37226,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043801_rank024,23,23,0.84602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044103_rank506,332,332,0.8232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000671_rank765,864,18,0.1791,379
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045173_rank551,631,19,0.1866,497
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036240_rank944,247,232,0.30932,17
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004870_rank875,271,271,0.28895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023832_rank195,213,213,0.86824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043240_rank288,329,329,0.59538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024716_rank134,738,12,0.19234,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007606_rank152,293,293,0.93431,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001213_rank022,24,24,0.80167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008244_rank544,811,448,0.17855,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031546_rank702,595,17,0.22531,424
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015790_rank025,448,448,0.69153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008017_rank378,368,368,0.89427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049018_rank467,291,291,0.78922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038949_rank395,874,874,0.76697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021118_rank484,521,11,0.33179,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046633_rank694,593,593,0.28717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022634_rank319,945,12,0.18727,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017339_rank168,337,14,0.32101,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032473_rank045,88,88,0.94519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013578_rank669,893,12,0.25806,522
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033866_rank209,27,27,0.86377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033794_rank421,833,17,0.28563,735
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036474_rank146,289,289,0.8344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016905_rank308,67,67,0.92003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016646_rank264,109,109,0.22658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027488_rank383,61,12,0.41912,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016586_rank292,354,354,0.8267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010099_rank363,188,188,0.63782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008730_rank240,397,397,0.60226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041491_rank834,353,353,0.91214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002839_rank306,961,12,0.19557,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032006_rank229,366,12,0.18643,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015116_rank458,215,216,0.87932,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031741_rank283,391,391,0.63346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037672_rank012,90,90,0.90342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045785_rank008,16,16,0.85626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012449_rank770,795,17,0.35926,399
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017168_rank480,769,769,0.74196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019344_rank193,349,349,0.42279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020392_rank862,253,253,0.96836,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003088_rank553,914,14,0.10421,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006852_rank330,794,14,0.13575,517
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033730_rank934,733,12,0.22785,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039940_rank777,600,12,0.23142,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021110_rank574,528,528,0.86533,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003250_rank684,839,17,0.24551,436
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010547_rank241,663,17,0.21985,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028864_rank654,579,12,0.23372,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044326_rank568,440,440,0.7447,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032555_rank396,894,17,0.26874,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047062_rank533,256,17,0.32077,519
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033301_rank969,882,12,0.43348,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012962_rank496,121,121,0.63658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018538_rank326,495,18,0.16365,727
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049448_rank541,63,52,0.54017,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000493_rank861,529,19,0.31475,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035409_rank155,312,303,0.11395,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003461_rank850,654,18,0.55894,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014381_rank455,701,701,0.51501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042041_rank323,599,599,0.89359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010256_rank743,774,14,0.18275,805
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045587_rank908,735,735,0.39053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007174_rank200,371,371,0.86905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041302_rank849,731,19,0.20785,729
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027308_rank153,981,981,0.35259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036962_rank627,418,17,0.22654,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019275_rank415,625,625,0.40396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024118_rank115,364,364,0.83598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022030_rank868,831,721,0.53861,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046241_rank765,864,864,0.58706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041384_rank836,229,229,0.18822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035094_rank310,965,965,0.80182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028140_rank765,864,864,0.12461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037483_rank618,305,305,0.81388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003749_rank105,900,12,0.18389,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005057_rank979,539,17,0.69184,353
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002026_rank190,716,448,0.32696,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037973_rank496,121,121,0.31313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014159_rank854,148,17,0.20317,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021499_rank043,321,321,0.87709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044328_rank420,150,150,0.6191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002845_rank630,300,300,0.88345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004480_rank913,753,12,0.28001,755
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011950_rank261,777,19,0.23684,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042205_rank470,186,186,0.90776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032060_rank677,889,889,0.39408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001936_rank408,954,12,0.10914,307
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013377_rank106,119,119,0.38799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035702_rank526,597,12,0.22469,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017737_rank896,749,17,0.16898,429
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016870_rank692,614,19,0.2392,380
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043199_rank564,182,182,0.94943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044558_rank845,589,589,0.88077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021008_rank321,850,17,0.20209,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016183_rank161,26,40,0.17808,19
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005732_rank748,886,886,0.72919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044941_rank188,557,14,0.18089,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001946_rank609,590,448,0.14502,927
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039374_rank061,136,136,0.9322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022832_rank391,356,356,0.90378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031641_rank408,954,954,0.20858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049316_rank176,32,32,0.26287,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001322_rank277,637,12,0.31153,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015888_rank318,274,274,0.90616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank659,435,12,0.27641,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037472_rank903,608,19,0.23295,805
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047376_rank754,686,19,0.15456,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002900_rank021,989,989,0.84685,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020715_rank660,776,19,0.1722,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042309_rank947,852,852,0.91883,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006656_rank906,541,19,0.225,733
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016757_rank826,157,151,0.70406,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037708_rank799,910,910,0.21328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042947_rank539,883,19,0.36505,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028619_rank220,350,350,0.90242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,337,0.94905,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,120,0.93751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,968,0.1432,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,280,0.38685,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.89167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,295,0.57277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,12,0.11671,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,14,0.16377,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,717,0.13418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,579,0.8567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,17,0.20223,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,14,0.22295,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.91736,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,169,0.72635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,707,0.24065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,19,0.36992,586
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,14,0.29186,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,12,0.34088,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,936,0.82443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,268,0.18368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,570,0.3006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,625,0.60045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,87,0.52402,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,216,0.87198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,311,0.78392,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,834,0.27398,87
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,213,0.88563,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,390,0.78647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,125,0.80937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,401,0.87712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,269,0.56197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.81284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,17,0.13807,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,12,0.18741,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,629,0.30618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,758,0.50466,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,19,0.21483,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,17,0.26127,849
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,245,0.49653,254
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,448,0.18024,703
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,12,0.44613,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,66,0.54063,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,106,0.8375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,12,0.2709,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,19,0.22534,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,157,0.9212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,172,0.88776,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,658,0.86975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,308,0.34725,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,550,0.90802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,440,0.38488,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.20989,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,19,0.26112,366
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,19,0.22829,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,19,0.12255,890
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,17,0.25978,423
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,306,0.85499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,19,0.23375,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,789,0.31017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.90816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,133,0.77355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,783,0.51959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,448,0.15518,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,770,0.81382,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,12,0.27192,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,17,0.48654,301
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,597,0.73171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,153,0.86599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,269,0.56027,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,740,0.90711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,211,0.79886,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,590,0.3129,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,12,0.21608,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,19,0.19519,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.23238,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,17,0.22044,710
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,12,0.25153,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,629,0.20983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,230,0.39037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,19,0.20855,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,14,0.20233,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,504,0.38734,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,19,0.23331,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,829,0.1823,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,36,0.3751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,95,0.8794,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,328,0.89526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,154,0.8644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,12,0.23906,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,707,0.4799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,368,0.86622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.7476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,14,0.17805,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,19,0.22042,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,12,0.22537,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,971,0.82854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,243,0.68899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,440,0.80658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,298,0.71788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,106,0.67632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,469,0.37231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,154,0.87363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.83387,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,208,0.85831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,17,0.20381,649
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,105,0.85764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,19,0.24216,923
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,12,0.21099,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,369,0.67258,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,12,0.25493,922
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,19,0.23274,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,448,0.54612,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.87812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,292,0.77573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.94476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,19,0.22075,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.27402,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,14,0.21764,302
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,14,0.24605,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,90,0.84384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,494,0.30965,97
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,17,0.20298,436
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,17,0.3041,441
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,886,0.72756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,11,0.18471,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,690,0.23634,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,11,0.26841,48
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.2234,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,395,0.26105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,688,0.53159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,17,0.29682,489
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,17,0.34958,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,17,0.22215,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,249,0.39125,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,355,0.18545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,758,0.38182,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,845,0.8708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,569,0.6203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,19,0.23291,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,12,0.25708,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,17,0.21829,264
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,17,0.19691,423
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,951,0.80316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,67,0.82324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,19,0.25705,850
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,409,0.40084,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,80,0.83284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,12,0.11046,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,617,0.44947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,12,0.23599,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,12,0.53891,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,17,0.2004,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,296,0.85251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.94146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,427,0.45233,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,260,0.59867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.57419,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,343,0.85297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.90185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.85972,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,169,0.86298,0
