dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019530_rank946,502,502,0.42468,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027135_rank534,568,17,0.2865,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045798_rank295,779,14,0.46228,852
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043542_rank494,651,651,0.41661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046374_rank461,948,14,0.63409,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043204_rank397,943,14,0.29133,105
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041669_rank497,53,19,0.20078,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047377_rank139,328,14,0.39947,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000844_rank988,699,14,0.31362,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004272_rank229,366,14,0.32243,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016660_rank303,708,14,0.5335,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012636_rank976,934,12,0.36636,940
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048156_rank870,570,14,0.37924,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019976_rank815,618,14,0.29825,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030376_rank340,617,14,0.37939,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015562_rank739,172,172,0.70361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047550_rank974,594,14,0.45763,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047335_rank303,708,14,0.70708,482
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003674_rank298,430,14,0.41883,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036726_rank660,776,14,0.39074,747
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023613_rank371,941,941,0.53062,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048034_rank974,594,14,0.41563,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018116_rank887,642,17,0.78862,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038219_rank560,419,14,0.56618,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030950_rank847,714,714,0.76151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008303_rank590,180,180,0.8288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037440_rank955,183,183,0.81327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019557_rank427,909,14,0.43687,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011874_rank133,98,98,0.26047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028703_rank789,297,297,0.91346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003196_rank661,231,231,0.74526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000404_rank456,33,34,0.20366,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040340_rank995,641,641,0.38611,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046341_rank918,880,14,0.25988,827
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032853_rank376,759,14,0.47398,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001148_rank318,274,274,0.83903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020447_rank612,591,14,0.27313,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013895_rank991,345,14,0.42082,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031141_rank690,675,675,0.37213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032489_rank375,892,409,0.43049,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042382_rank549,857,14,0.48715,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049192_rank606,443,443,0.56326,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017417_rank168,337,337,0.62746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028114_rank586,683,12,0.53616,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041631_rank755,519,14,0.40206,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043706_rank750,702,14,0.58972,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048784_rank485,896,14,0.54403,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.89507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.3768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.88415,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.56408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,12,0.64683,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,448,0.69716,829
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,14,0.36444,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,14,0.2174,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,14,0.21995,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,14,0.52373,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,448,0.21059,859
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,12,0.34907,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,12,0.28668,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,570,0.78779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,14,0.46466,954
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,18,0.29046,868
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,14,0.58693,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,14,0.14268,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,14,0.36791,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,14,0.34086,471
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,14,0.37125,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,14,0.2723,154
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.86434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.73568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.49221,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,17,0.42773,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.75843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,734,0.58176,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,14,0.55145,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.67661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.86369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.89328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.27158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.37898,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,14,0.46098,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.60291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.73112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,14,0.28414,485
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,14,0.20844,918
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,73,0.27237,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,14,0.37806,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,14,0.37781,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.42614,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.75985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,14,0.55207,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.82432,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,12,0.52502,590
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.81566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,14,0.60164,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,12,0.46406,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.89219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,14,0.51288,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,477,0.44101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,14,0.35571,204
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.88192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,14,0.43769,207
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.73538,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.27111,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.42559,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,852,0.51282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.4237,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.72839,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,14,0.30212,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.45414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,14,0.34698,895
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,14,0.58926,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,14,0.38759,544
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,14,0.29772,262
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,14,0.58283,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,14,0.3181,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.71306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,14,0.3337,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,14,0.45393,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,14,0.47035,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,12,0.30413,654
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.28227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,14,0.53231,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,14,0.25849,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,14,0.53433,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.6569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.51717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.37028,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.81812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,14,0.31167,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.77576,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,768,0.39523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.32461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,14,0.28439,450
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,14,0.70918,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.86105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.66081,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,14,0.65892,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,14,0.36213,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,12,0.25326,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,14,0.50129,758
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,14,0.66007,474
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.90429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,14,0.50005,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,17,0.39896,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,14,0.65056,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.77248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.35205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.78557,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,14,0.76922,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.43699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,893,0.29033,45
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,14,0.25228,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.6742,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,448,0.31897,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,14,0.602,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.66392,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,14,0.23171,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,968,0.28294,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,14,0.38966,114
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.76932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,14,0.4157,484
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.3163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,14,0.52887,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,14,0.28598,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.82067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.65706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.78263,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.68953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.89729,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.46778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,11,0.48932,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,14,0.61621,928
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,552,0.45701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,14,0.59826,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,14,0.70882,461
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.74683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,14,0.52555,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,448,0.44136,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,14,0.45831,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.59981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,14,0.40867,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.4693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,14,0.38668,471
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,14,0.40015,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,12,0.28869,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.60114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,14,0.53491,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.50596,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,14,0.35027,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,14,0.59363,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.56485,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.83575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,553,0.47273,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,14,0.37813,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.63709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.91507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.75544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.84334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,14,0.6123,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,12,0.43886,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.43118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.78123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,14,0.73882,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.66048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.43653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.41147,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.83264,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,14,0.34775,540
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,175,0.64148,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.83216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,19,0.19172,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.9314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,14,0.38961,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.4061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.58586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,14,0.4933,593
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,288,0.24104,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,17,0.40864,454
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.41297,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,14,0.34156,106
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.49256,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,448,0.48711,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.67578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.42639,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.26809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,14,0.51526,421
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.3331,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.53303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,14,0.25237,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.4813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,265,0.43475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,12,0.2372,802
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,14,0.66976,459
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.58232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,14,0.71518,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.37721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,14,0.31809,236
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,14,0.62403,611
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,14,0.36045,121
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,17,0.5505,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,14,0.58251,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,14,0.40318,458
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,14,0.41994,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,14,0.38333,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,14,0.62724,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,14,0.36059,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,14,0.51661,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,14,0.7342,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,14,0.28318,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.793,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.89537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.8777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.83767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.78765,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,14,0.68713,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,14,0.78726,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,14,0.33956,510
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,14,0.58364,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,14,0.8744,313
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,14,0.53416,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,14,0.26522,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.49671,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.38679,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,14,0.60835,656
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.41407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.55199,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,17,0.27218,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.83498,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,14,0.51869,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.54154,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,14,0.53735,309
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.91294,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.88216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.89871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,925,0.55081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.63394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.53549,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,14,0.72373,170
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,14,0.72062,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,14,0.35956,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,14,0.56947,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.90444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,14,0.23025,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,14,0.44705,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.85428,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,14,0.65172,345
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.92276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,14,0.42144,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.80195,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,14,0.66156,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.37008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,14,0.72652,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,14,0.31847,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,14,0.62865,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,14,0.55206,170
