dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.69374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,12,0.513,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,12,0.31081,570
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,12,0.3317,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.83638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.91168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.67303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.89564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.63112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,19,0.27008,655
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,12,0.44083,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,448,0.15338,294
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,19,0.27929,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,12,0.42053,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,14,0.24433,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.58776,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,236,0.27986,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,889,0.44117,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,12,0.31958,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.29683,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.89167,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,961,0.14339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.8857,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,448,0.36707,984
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,12,0.29748,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.28391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.89864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.92226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.9136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,809,0.43284,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.81536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.52279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,12,0.19195,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.53169,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,569,0.31136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.4064,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.93379,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,12,0.13827,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,12,0.33101,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.74339,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,448,0.42297,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.88295,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,11,0.24549,923
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.87903,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,19,0.49511,152
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.76904,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,12,0.37031,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,866,0.20201,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,19,0.32467,607
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,12,0.25472,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,734,0.29974,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,17,0.27865,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.60311,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.29283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.62898,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,12,0.3441,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.65512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,934,0.22795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,12,0.13417,141
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.85372,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.90574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,162,0.73088,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.67144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,14,0.46243,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,12,0.45746,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,17,0.33435,455
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,227,0.61932,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.19742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,12,0.21234,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.47398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,19,0.51565,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.92572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.8964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.29034,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.27365,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.93352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.43284,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,14,0.3351,68
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,12,0.1819,226
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.75412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.39856,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.38868,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,749,0.49568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.86243,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,12,0.31828,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.94048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,317,0.78299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.21595,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.92514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,758,0.32774,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.83599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,12,0.38686,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,12,0.25809,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.26677,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.64045,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,12,0.31126,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,798,0.53005,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,94,0.17442,565
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,14,0.78198,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.73417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,158,0.74784,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,19,0.43899,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,928,0.67061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,335,0.10831,96
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,12,0.26817,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,553,0.43197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.75567,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.34026,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,515,0.23411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,261,0.78739,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,19,0.37176,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,612,0.86718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,191,0.85392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.85698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,14,0.39097,332
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.78503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.8888,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,12,0.67171,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.52973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.83645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,12,0.51395,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.30155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,12,0.34053,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,19,0.29293,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.60157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,116,0.73627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,959,0.36591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,511,0.74457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.8808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.75007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,448,0.25359,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.44592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.94616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.53693,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,19,0.33134,766
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,534,0.42724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,12,0.51465,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,751,0.34781,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.70419,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.43158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.8655,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.95782,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,12,0.53232,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.27143,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.39691,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.74581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,335,0.64652,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,397,0.61351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,12,0.37514,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,12,0.20343,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,361,0.49661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,172,0.21105,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,19,0.36323,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,124,0.31333,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,58,0.39147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,12,0.16439,290
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,14,0.28551,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,448,0.37791,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.61128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,14,0.24017,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.71508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,250,0.70994,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,676,0.54545,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,12,0.30757,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,12,0.24435,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,11,0.74705,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,487,0.45776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.86264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.92324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,97,0.34066,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,17,0.56906,763
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,169,0.81646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,867,0.83207,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.68279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,14,0.45763,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026409_rank645,665,12,0.4084,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003736_rank401,558,19,0.27882,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018872_rank280,269,269,0.88826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029493_rank865,826,826,0.89397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012868_rank890,434,12,0.2844,667
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015101_rank477,876,12,0.28807,321
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022344_rank458,215,215,0.96144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022753_rank739,172,172,0.85572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008111_rank533,256,256,0.93612,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013486_rank972,676,19,0.29457,635
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029570_rank785,859,859,0.88057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008429_rank884,577,577,0.79368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004598_rank392,124,124,0.63566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020106_rank066,7,7,0.81946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047815_rank583,742,12,0.31993,414
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043775_rank376,759,759,0.70414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012109_rank541,63,14,0.21362,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030623_rank187,68,66,0.63995,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000105_rank436,201,12,0.58959,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048272_rank411,674,674,0.78375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042403_rank342,783,783,0.80374,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045855_rank917,544,14,0.18373,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039700_rank982,264,264,0.89286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021214_rank862,253,253,0.95272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029886_rank254,4,12,0.36543,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009375_rank775,520,12,0.29978,737
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039695_rank757,153,153,0.78756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008685_rank124,992,992,0.72182,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042994_rank621,441,19,0.24376,713
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043231_rank420,150,150,0.8368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031441_rank539,883,899,0.19224,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033424_rank787,736,736,0.61636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004995_rank680,207,219,0.89177,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004599_rank721,459,19,0.40441,691
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041088_rank127,137,137,0.86373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035588_rank260,809,12,0.42101,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025540_rank345,711,838,0.24223,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035449_rank382,560,560,0.90749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015221_rank416,66,19,0.37408,409
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047824_rank527,567,567,0.41219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006157_rank779,572,94,0.20376,60
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009908_rank552,146,146,0.84662,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031888_rank469,446,12,0.2886,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047074_rank232,564,12,0.34741,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048142_rank010,92,92,0.88582,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012575_rank384,723,723,0.89932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047941_rank126,36,37,0.57838,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004924_rank428,412,412,0.68963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019106_rank758,726,19,0.25974,375
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032636_rank381,737,737,0.30857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027249_rank603,687,687,0.30588,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001548_rank773,173,173,0.83041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021158_rank527,567,14,0.27551,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000941_rank205,56,56,0.76312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015030_rank280,269,269,0.62002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034370_rank253,310,310,0.26842,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043395_rank023,89,89,0.90013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025572_rank654,579,579,0.59118,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014132_rank313,118,118,0.28746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010972_rank638,746,746,0.45184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046126_rank766,473,12,0.18385,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045682_rank351,806,19,0.59217,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046334_rank362,768,768,0.63728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049642_rank528,218,218,0.90933,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029719_rank059,335,335,0.57286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006068_rank305,781,530,0.26093,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049418_rank029,323,323,0.93214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040289_rank248,381,12,0.33888,202
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000688_rank198,62,62,0.8986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005708_rank221,38,12,0.20565,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001870_rank635,697,12,0.49314,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019538_rank668,450,14,0.25657,834
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047651_rank689,578,12,0.31527,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021572_rank147,378,378,0.17497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022781_rank758,726,448,0.48143,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027762_rank066,7,8,0.52096,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008864_rank700,929,12,0.27571,583
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039712_rank100,985,11,0.47275,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005386_rank742,644,470,0.87424,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049856_rank972,676,248,0.54319,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021103_rank281,863,14,0.54927,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042500_rank383,61,61,0.6074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046390_rank858,262,262,0.95944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043535_rank845,589,459,0.26712,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038265_rank290,50,50,0.5472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045280_rank363,188,188,0.78959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044517_rank819,861,14,0.3859,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022927_rank406,554,14,0.30426,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008671_rank277,637,12,0.28782,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021014_rank382,560,12,0.37194,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024874_rank697,482,12,0.30191,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024002_rank849,731,12,0.41109,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049838_rank790,464,464,0.41507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039650_rank674,846,19,0.55059,445
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041052_rank861,529,591,0.27178,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028032_rank515,478,239,0.89451,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006760_rank046,320,319,0.62269,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049432_rank812,868,455,0.25806,59
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030359_rank306,961,19,0.3716,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000648_rank050,134,134,0.83231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018036_rank012,90,90,0.91846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017499_rank487,220,220,0.91141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004118_rank112,72,72,0.52142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035146_rank482,664,14,0.35167,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045019_rank541,63,63,0.89392,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014981_rank297,545,545,0.70057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024396_rank031,81,81,0.7088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033008_rank673,512,12,0.48154,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010305_rank856,898,19,0.19924,468
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019133_rank385,601,728,0.42766,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039707_rank605,968,968,0.52261,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018498_rank426,629,12,0.26212,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028514_rank445,244,234,0.16858,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024414_rank839,346,12,0.48445,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040883_rank498,713,713,0.22005,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002687_rank955,183,183,0.68639,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017814_rank164,283,728,0.49292,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046069_rank456,33,33,0.42044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040262_rank844,917,19,0.2502,916
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037692_rank283,391,12,0.55329,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024289_rank111,357,12,0.26287,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001738_rank697,482,12,0.41818,520
