dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018841_rank365,604,604,0.82291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005825_rank383,61,61,0.86514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025522_rank318,274,274,0.92439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025194_rank974,594,594,0.87753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041426_rank815,618,12,0.84024,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047697_rank767,741,741,0.77728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032694_rank657,633,12,0.35961,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037889_rank618,305,305,0.3003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031303_rank931,585,585,0.37247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001907_rank417,690,19,0.39279,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044487_rank638,746,12,0.16081,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026386_rank160,993,993,0.22618,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047602_rank616,667,12,0.65149,505
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015369_rank870,570,12,0.13296,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021533_rank745,891,12,0.33981,486
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015969_rank652,867,867,0.70635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002598_rank781,782,782,0.22636,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042624_rank098,309,309,0.80665,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044883_rank963,523,523,0.68027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029799_rank982,264,264,0.66708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020102_rank823,899,725,0.16402,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012866_rank641,451,451,0.32692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027645_rank499,933,933,0.89416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024740_rank127,137,137,0.91293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037710_rank133,98,12,0.5406,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021132_rank348,689,14,0.19847,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034030_rank177,685,685,0.82106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017171_rank519,407,654,0.80694,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010203_rank281,863,335,0.26973,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018767_rank464,171,171,0.76652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040129_rank023,89,89,0.9151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041905_rank405,355,355,0.86764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008984_rank899,720,720,0.83364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032061_rank086,30,30,0.556,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019253_rank201,949,12,0.27644,148
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010631_rank632,729,729,0.61551,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000908_rank067,41,41,0.8807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013130_rank645,665,665,0.43251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031296_rank500,496,496,0.86913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029048_rank120,77,76,0.90184,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010886_rank777,600,499,0.87057,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042761_rank478,661,661,0.57355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002349_rank949,805,805,0.54964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021337_rank073,78,78,0.93517,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017179_rank929,427,427,0.46922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035778_rank540,347,347,0.79455,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030399_rank760,179,208,0.20296,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005733_rank018,91,91,0.88564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003510_rank977,830,11,0.0906,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006695_rank586,683,12,0.518,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043845_rank858,262,262,0.93005,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036906_rank852,870,870,0.43346,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033860_rank489,477,477,0.60152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006666_rank280,269,269,0.73082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008044_rank143,228,228,0.88116,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007061_rank614,645,12,0.14668,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031982_rank297,545,545,0.80056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014552_rank435,505,505,0.27523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013380_rank689,578,12,0.2341,619
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005351_rank947,852,234,0.91545,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032208_rank220,350,350,0.74216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004756_rank083,9,9,0.86099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033817_rank075,70,12,0.34164,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002473_rank091,330,330,0.85473,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011529_rank849,731,12,0.29913,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049164_rank408,954,954,0.30231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049842_rank786,583,583,0.35115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028860_rank472,474,12,0.36097,435
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024433_rank245,403,403,0.67508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003210_rank844,917,917,0.23178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012612_rank556,466,466,0.89389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033616_rank112,72,72,0.64958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012712_rank684,839,12,0.71594,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047347_rank532,922,12,0.1583,516
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000311_rank779,572,572,0.73202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002380_rank364,927,927,0.78367,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049646_rank224,35,35,0.80209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049229_rank860,166,158,0.21771,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,12,0.17875,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.77711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.88875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.75762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.94501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,12,0.46856,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.86668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,768,0.48821,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,2,0.30749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,859,0.5063,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,606,0.81266,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.86983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,107,0.31442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,12,0.726,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,12,0.2652,382
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,652,0.57593,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,759,0.17088,177
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,12,0.28426,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.89262,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.73427,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,12,0.2133,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,12,0.26868,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.84173,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.88816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.86198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,12,0.24893,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.89278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.18019,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,19,0.16427,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.25959,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,12,0.25934,195
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,19,0.20771,578
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,448,0.51829,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,19,0.26374,346
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,968,0.35654,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,371,0.51712,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.92737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,19,0.15805,606
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.6463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,12,0.26451,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,356,0.60251,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.9041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.85699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.58119,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.90057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.90901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.87545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,392,0.91482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,12,0.2066,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,552,0.74484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,12,0.64167,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,12,0.62532,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.81985,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,12,0.64806,253
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,709,0.1971,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,110,0.42439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.68249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,12,0.78582,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.47495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,263,0.65943,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.80009,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,292,0.35266,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.9123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,12,0.25951,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.53781,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,12,0.20738,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,12,0.47974,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,448,0.31365,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.85946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,12,0.85629,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,107,0.82159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.43734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.88183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.92798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.90672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,12,0.20038,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.35037,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.47749,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.88653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,12,0.66521,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.68166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.91653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.44913,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,47,0.43825,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.86907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,185,0.12207,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,563,0.72184,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.88163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,12,0.30251,267
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.75067,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,166,0.92701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,17,0.16748,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.79913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,295,0.17947,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.7622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.37104,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,248,0.39459,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,705,0.19599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.86272,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,12,0.21624,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.88228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,813,0.12488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.7258,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.85153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,534,0.87483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.55775,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,262,0.87927,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,448,0.40922,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.78171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,12,0.72919,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.85987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.81724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,782,0.12867,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,871,0.12894,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,19,0.45018,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,473,0.45323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.81702,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.88436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,845,0.85656,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,12,0.70311,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.80436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,12,0.19243,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,19,0.19958,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,857,0.16934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.90052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.91254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.90129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.86269,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.88277,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,12,0.6309,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,495,0.24528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,345,0.13959,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,12,0.62019,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,12,0.66967,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,759,0.25727,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,12,0.76233,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,165,0.72759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.29351,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,12,0.21781,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.38982,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.54473,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,19,0.2935,100
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.90125,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,17,0.18657,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,115,0.16758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.57355,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.56521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.89571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.93347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,925,0.79288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.8893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,75,0.84481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,19,0.17667,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.56626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,569,0.7784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.87869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.92254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,85,0.0644,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,12,0.27419,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.66236,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,466,0.59306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.89511,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,14,0.13507,701
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.93027,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,12,0.50444,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.77967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,600,0.45679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,575,0.65442,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.73658,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,12,0.34607,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,17,0.29275,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,17,0.50419,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,457,0.86638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.67053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,230,0.4862,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,989,0.49304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,932,0.84204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,934,0.7467,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,286,0.81556,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,466,0.87143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.90571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,166,0.3225,91
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.87854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,11,0.23497,198
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,12,0.43363,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,12,0.43802,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,236,0.9194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,12,0.20646,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,12,0.2291,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.82318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.34962,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.95092,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.91535,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.20243,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.22284,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.95401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,12,0.32484,278
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.36607,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,530,0.9188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.43989,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,14,0.29486,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.76029,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,749,0.60778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.82072,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,27,0.79253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.91641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,317,0.68903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,563,0.50428,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.92646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,12,0.14319,404
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.59913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,12,0.38091,275
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,12,0.48902,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.49416,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.88918,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,14,0.2042,31
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.52881,219
