dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042588_rank216,360,337,0.85479,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001985_rank162,120,120,0.70162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007476_rank400,767,767,0.754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003765_rank192,272,280,0.73873,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013384_rank658,607,607,0.86723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045891_rank446,295,295,0.30308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042057_rank525,756,756,0.26212,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036476_rank399,493,12,0.33347,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017360_rank715,717,12,0.50131,580
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032753_rank654,579,579,0.30214,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041408_rank396,894,12,0.32978,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025051_rank289,6,12,0.28654,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044818_rank898,181,181,0.85487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013399_rank814,169,169,0.80144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010969_rank805,707,12,0.29648,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009840_rank857,902,12,0.46285,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032173_rank503,483,12,0.29897,475
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027040_rank812,868,12,0.47536,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002925_rank940,936,936,0.78669,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040556_rank514,268,268,0.40153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018874_rank870,570,570,0.77787,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011636_rank415,625,14,0.24987,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012003_rank048,87,87,0.76235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048439_rank820,216,12,0.41363,680
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047643_rank155,312,312,0.37275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021418_rank493,650,12,0.5804,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034110_rank195,213,12,0.2423,173
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032840_rank912,390,12,0.40447,789
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000245_rank237,125,125,0.87497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004424_rank981,401,12,0.44966,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037630_rank280,269,269,0.45134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011772_rank043,321,321,0.58925,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043244_rank509,471,12,0.26217,365
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036496_rank489,477,12,0.46405,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001276_rank426,629,12,0.34142,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044263_rank924,758,758,0.43753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022051_rank549,857,12,0.4656,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015585_rank705,413,12,0.4703,564
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032262_rank700,929,19,0.29521,669
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027024_rank420,150,12,0.37169,322
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009243_rank892,531,531,0.30341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047000_rank187,68,68,0.60584,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045335_rank588,106,106,0.872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037520_rank185,616,12,0.717,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035864_rank681,656,12,0.30703,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011751_rank826,157,157,0.78843,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031655_rank567,210,172,0.53336,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045319_rank242,658,12,0.34317,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020635_rank038,308,12,0.31212,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004741_rank550,550,550,0.27122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014305_rank621,441,94,0.2246,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041734_rank769,842,12,0.69024,589
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000516_rank527,567,567,0.30369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001089_rank271,508,12,0.56265,209
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016259_rank254,4,4,0.48899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005740_rank495,510,12,0.38116,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023049_rank299,306,306,0.80037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030655_rank878,775,12,0.4325,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043448_rank331,789,789,0.34268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025147_rank864,211,211,0.82099,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042193_rank017,133,12,0.71409,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008610_rank342,783,783,0.2648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012751_rank114,912,12,0.8263,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005869_rank619,770,770,0.40947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002992_rank771,546,12,0.4955,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018612_rank437,802,802,0.40847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006732_rank526,597,597,0.7701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011612_rank757,153,19,0.3149,753
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013554_rank192,272,12,0.401,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044561_rank932,740,740,0.55731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004974_rank926,168,12,0.65598,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008541_rank990,487,12,0.31811,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008360_rank685,408,19,0.20525,629
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010103_rank282,657,12,0.45581,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012078_rank188,557,12,0.45139,186
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023020_rank553,914,12,0.8102,503
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038460_rank969,882,12,0.47774,857
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002419_rank426,629,12,0.4338,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009660_rank831,230,230,0.26507,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007012_rank886,414,12,0.28991,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022370_rank829,400,12,0.65147,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025049_rank294,725,725,0.29074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048798_rank093,984,12,0.6926,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040648_rank803,829,12,0.24134,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013299_rank126,36,35,0.795,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026965_rank034,95,95,0.7892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020616_rank139,328,328,0.78459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043851_rank822,154,154,0.54226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036979_rank396,894,12,0.41886,289
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016667_rank805,707,707,0.37393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020978_rank378,368,368,0.82826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039112_rank366,890,890,0.55152,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039577_rank646,888,12,0.77896,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049701_rank610,804,12,0.39138,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020523_rank817,792,12,0.40465,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000697_rank591,971,971,0.35081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037811_rank667,243,12,0.49758,571
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037635_rank568,440,12,0.3168,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046702_rank119,298,298,0.86187,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048658_rank588,106,106,0.71854,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007070_rank788,469,12,0.32855,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020926_rank822,154,154,0.75835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037688_rank221,38,38,0.71572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003726_rank986,208,208,0.38991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025009_rank662,681,12,0.34615,490
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018026_rank144,105,12,0.2094,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026841_rank977,830,11,0.43671,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029564_rank185,616,12,0.76331,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031769_rank327,367,367,0.40513,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018532_rank984,101,101,0.26837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021762_rank462,513,12,0.3299,352
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014396_rank840,750,12,0.42414,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044204_rank530,491,491,0.6406,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007303_rank475,292,12,0.3833,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018753_rank362,768,768,0.57448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001076_rank899,720,12,0.59035,775
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041567_rank809,503,12,0.54283,559
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008323_rank211,835,12,0.55841,159
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036452_rank707,680,12,0.53305,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046356_rank012,90,90,0.84231,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007279_rank320,602,12,0.51039,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005497_rank684,839,12,0.64255,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002424_rank695,832,12,0.47429,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024120_rank748,886,12,0.341,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018825_rank181,951,951,0.44363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032003_rank417,690,19,0.40702,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022463_rank050,134,134,0.7177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010925_rank026,319,12,0.73244,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001975_rank388,395,19,0.17508,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017826_rank642,688,688,0.26421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044322_rank469,446,12,0.44195,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000382_rank784,649,12,0.35528,720
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013621_rank672,612,14,0.55807,807
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038751_rank952,249,249,0.29708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019696_rank405,355,355,0.41877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034966_rank969,882,14,0.21391,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010898_rank640,845,845,0.67906,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019147_rank394,569,12,0.46473,255
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026977_rank853,627,12,0.32788,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033867_rank697,482,12,0.36078,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005731_rank326,495,12,0.7562,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023417_rank495,510,12,0.35127,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014929_rank181,951,12,0.30144,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026805_rank308,67,67,0.81777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008389_rank764,522,12,0.38781,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019803_rank375,892,19,0.28812,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030010_rank104,80,80,0.38122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032324_rank1000,384,19,0.30801,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016356_rank340,617,12,0.3911,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046851_rank741,613,613,0.31129,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024723_rank957,206,12,0.58675,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010154_rank940,936,12,0.30953,921
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037133_rank733,296,296,0.85086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033703_rank944,247,247,0.76074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039254_rank754,686,427,0.21543,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045687_rank300,260,260,0.48767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029111_rank238,110,14,0.51488,383
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040039_rank389,343,343,0.8663,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004282_rank471,275,275,0.86554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028459_rank518,152,152,0.78486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017766_rank814,169,169,0.35248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016508_rank363,188,188,0.54002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022185_rank227,348,12,0.38664,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015275_rank744,879,12,0.60799,508
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000079_rank474,175,12,0.41688,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037373_rank868,831,12,0.49463,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038319_rank918,880,12,0.487,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019058_rank016,140,19,0.34852,28
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034919_rank121,59,64,0.36979,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026266_rank920,217,217,0.35527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021754_rank967,195,151,0.40641,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029922_rank763,609,609,0.52066,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010434_rank449,712,712,0.45139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003244_rank409,605,12,0.57458,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013045_rank514,268,268,0.38893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019421_rank830,461,461,0.33826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045907_rank961,808,12,0.52216,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029150_rank031,81,81,0.87802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031916_rank293,369,12,0.35324,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039410_rank544,811,12,0.2438,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003016_rank413,555,12,0.54967,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020436_rank056,1,1,0.30668,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038758_rank643,363,363,0.87238,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016350_rank023,89,89,0.85002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019354_rank578,871,12,0.60465,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030439_rank934,733,12,0.60083,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013029_rank538,987,987,0.32253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005493_rank316,205,14,0.19482,363
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010956_rank864,211,211,0.61559,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007366_rank273,202,202,0.32361,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031738_rank868,831,12,0.31199,757
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017532_rank301,339,339,0.22045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040048_rank121,59,12,0.68487,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001935_rank289,6,6,0.54864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011608_rank837,818,12,0.52759,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010529_rank847,714,714,0.32819,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009910_rank430,115,94,0.21194,249
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040037_rank842,940,11,0.61938,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043814_rank521,828,12,0.30163,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042978_rank318,274,19,0.24665,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026956_rank928,223,223,0.78303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046321_rank481,754,12,0.52337,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028696_rank526,597,597,0.74122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014871_rank227,348,348,0.67712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037020_rank389,343,12,0.42869,296
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008172_rank490,582,12,0.34817,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020501_rank042,988,12,0.65565,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049520_rank818,696,12,0.34516,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038145_rank863,748,12,0.16702,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002174_rank936,636,19,0.27395,606
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048126_rank914,588,12,0.5327,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028500_rank698,199,12,0.46609,531
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029808_rank963,523,12,0.68969,860
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048643_rank485,896,896,0.4529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036085_rank226,991,991,0.82682,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043381_rank076,326,326,0.6291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044904_rank798,190,190,0.82934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027658_rank830,461,461,0.3466,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002570_rank588,106,106,0.76253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026556_rank032,139,139,0.87944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007813_rank944,247,247,0.68472,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022445_rank756,439,12,0.89535,550
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011453_rank496,121,121,0.66716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014115_rank915,245,245,0.81313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021179_rank832,409,409,0.20521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004743_rank856,898,12,0.32475,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029975_rank877,615,615,0.4395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049282_rank489,477,477,0.34264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019381_rank506,332,332,0.49386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015069_rank094,55,59,0.17349,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019656_rank504,771,771,0.40591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006957_rank445,244,244,0.87316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011393_rank038,308,308,0.46144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037927_rank741,613,12,0.70489,514
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003383_rank997,362,362,0.87373,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010395_rank759,49,12,0.36522,608
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035383_rank257,798,12,0.29151,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015883_rank675,856,12,0.35568,543
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031736_rank993,881,12,0.54969,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024274_rank790,464,464,0.49939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045557_rank463,803,12,0.43623,350
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006283_rank933,361,19,0.38299,94
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012102_rank253,310,301,0.74066,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003564_rank684,839,12,0.43665,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042607_rank544,811,811,0.78058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023509_rank879,836,19,0.32042,561
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021412_rank679,486,889,0.4683,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041344_rank283,391,391,0.36775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025061_rank069,311,311,0.56637,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017676_rank458,215,215,0.6617,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008288_rank758,726,726,0.39418,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006182_rank980,456,12,0.29587,884
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022809_rank369,488,490,0.27282,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016269_rank918,880,12,0.47461,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043922_rank817,792,12,0.32603,604
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025357_rank559,875,12,0.42267,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011369_rank131,132,132,0.55894,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011468_rank727,147,12,0.37236,662
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010853_rank229,366,12,0.78345,199
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029474_rank737,772,12,0.7794,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030920_rank718,221,12,0.51175,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004991_rank100,985,12,0.37436,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020151_rank150,915,12,0.408,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027286_rank805,707,12,0.41236,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016016_rank037,130,130,0.3193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034224_rank752,235,235,0.56541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005453_rank469,446,12,0.4014,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049939_rank444,252,12,0.47035,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026914_rank644,481,481,0.56469,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003535_rank347,816,816,0.56227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023474_rank653,436,436,0.33811,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047151_rank293,369,12,0.3708,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048308_rank851,817,12,0.22948,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025579_rank903,608,608,0.48763,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025986_rank655,760,760,0.3136,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049298_rank149,277,277,0.68479,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021723_rank140,336,336,0.73593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042050_rank366,890,805,0.26731,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011202_rank514,268,268,0.36597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008000_rank441,200,200,0.5226,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000274_rank109,920,94,0.59928,162
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018230_rank522,417,417,0.6233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031485_rank801,671,12,0.85214,708
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038241_rank552,146,146,0.45792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044847_rank494,651,19,0.29545,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039411_rank927,823,823,0.24943,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006532_rank063,316,316,0.81675,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032265_rank069,311,311,0.73288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001630_rank025,448,12,0.52635,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013256_rank035,129,129,0.90728,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021410_rank358,784,12,0.35325,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003497_rank331,789,12,0.8341,240
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038581_rank923,955,955,0.84714,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020527_rank809,503,503,0.80953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004465_rank938,670,670,0.39123,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014197_rank258,695,695,0.66553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023634_rank957,206,206,0.31883,0
