dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004117_rank990,487,14,0.17449,547
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024539_rank783,463,463,0.93044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023033_rank119,298,298,0.94846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006146_rank438,155,155,0.76074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042133_rank542,193,193,0.51394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041131_rank656,501,501,0.90516,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007165_rank374,233,233,0.60629,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002555_rank362,768,805,0.70257,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029481_rank145,2,17,0.29322,388
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046863_rank785,859,12,0.09221,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009455_rank910,606,12,0.18427,632
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019578_rank086,30,30,0.95561,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007157_rank333,107,14,0.20658,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048091_rank099,313,12,0.36369,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031463_rank522,417,448,0.42496,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007990_rank827,764,652,0.19856,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005388_rank354,907,12,0.1267,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049008_rank806,587,448,0.23031,208
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047777_rank169,956,956,0.9922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028709_rank123,815,815,0.85734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012964_rank401,558,14,0.16336,687
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023116_rank245,403,12,0.17638,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033335_rank132,382,382,0.78013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002502_rank732,122,122,0.82094,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047325_rank824,214,214,0.98205,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037327_rank972,676,904,0.12486,468
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026566_rank297,545,545,0.76058,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029470_rank737,772,448,0.20314,163
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002922_rank251,3,13,0.23783,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033005_rank904,551,448,0.58815,661
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003653_rank232,564,448,0.24851,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046614_rank589,438,12,0.15204,432
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018214_rank418,698,14,0.18626,742
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015466_rank534,568,12,0.16683,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011619_rank201,949,809,0.27514,99
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047281_rank696,374,374,0.26388,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001795_rank336,812,812,0.8329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012477_rank936,636,448,0.18378,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008035_rank131,132,132,0.57548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019168_rank748,886,886,0.47014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027140_rank768,265,12,0.25217,592
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012743_rank874,370,370,0.75363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048309_rank583,742,742,0.91322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012249_rank521,828,828,0.68227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041337_rank608,255,255,0.9946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044929_rank933,361,361,0.9412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009050_rank122,39,39,0.97666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007163_rank373,392,11,0.4826,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036583_rank988,699,12,0.12354,941
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007857_rank664,552,552,0.7695,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032455_rank524,571,571,0.5264,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008470_rank942,885,12,0.21929,821
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002501_rank111,357,357,0.62378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003106_rank305,781,448,0.22561,113
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030295_rank562,709,448,0.89437,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024354_rank238,110,904,0.53958,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017810_rank356,622,622,0.93282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038795_rank183,517,12,0.24629,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026677_rank252,847,847,0.51523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034619_rank982,264,12,0.10355,898
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025793_rank131,132,89,0.6893,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011590_rank475,292,448,0.19731,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031140_rank039,301,301,0.93443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034261_rank276,603,865,0.14212,246
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002861_rank612,591,448,0.77793,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027085_rank347,816,12,0.35944,298
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014049_rank421,833,448,0.46679,675
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045259_rank882,643,865,0.22449,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018282_rank639,869,869,0.87769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040885_rank708,553,553,0.39207,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012777_rank333,107,107,0.36575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015096_rank585,204,204,0.6449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035291_rank323,599,599,0.905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038205_rank730,234,234,0.7173,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031616_rank479,732,732,0.98835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018151_rank337,497,12,0.15483,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027746_rank724,822,542,0.56863,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024364_rank223,547,547,0.87251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042745_rank357,178,178,0.94268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022200_rank570,727,12,0.37422,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020650_rank930,584,584,0.44526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004333_rank220,350,350,0.92726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000993_rank731,250,248,0.36918,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031919_rank466,28,14,0.17104,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015166_rank170,340,340,0.90698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029834_rank474,175,12,0.08434,335
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032547_rank162,120,120,0.85855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029637_rank230,563,11,0.17299,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040777_rank497,53,53,0.90876,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044735_rank276,603,448,0.16174,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031370_rank581,358,358,0.91694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002373_rank860,166,215,0.39279,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047900_rank885,693,12,0.04673,668
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040784_rank296,290,290,0.36679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011967_rank412,294,17,0.27938,454
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038829_rank662,681,681,0.48922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044948_rank130,333,338,0.22924,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034291_rank952,249,249,0.40712,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020697_rank691,705,448,0.17981,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021889_rank733,296,296,0.77082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007399_rank727,147,14,0.17595,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034800_rank847,714,714,0.31155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031162_rank841,813,501,0.35085,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038837_rank525,756,756,0.81429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003562_rank602,791,791,0.65554,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020884_rank579,534,534,0.41672,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022496_rank455,701,701,0.93,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012904_rank768,265,266,0.30433,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011433_rank909,225,262,0.35801,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008677_rank502,825,448,0.21448,69
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016042_rank156,849,849,0.9276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006303_rank515,478,12,0.27315,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016567_rank273,202,202,0.84397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028931_rank795,342,342,0.51134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003507_rank492,673,17,0.27045,650
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027782_rank255,484,12,0.14806,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042751_rank854,148,17,0.32612,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009761_rank766,473,12,0.24658,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042373_rank175,773,773,0.7862,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022122_rank998,164,164,0.14236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006504_rank640,845,12,0.29093,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044071_rank579,534,448,0.17674,812
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005755_rank388,395,395,0.79475,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039613_rank777,600,12,0.27613,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040994_rank623,820,820,0.84023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028100_rank549,857,857,0.59822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017076_rank041,952,952,0.97693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041787_rank323,599,599,0.97409,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011073_rank128,43,43,0.98033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023598_rank196,280,280,0.93008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001228_rank518,152,152,0.69435,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040443_rank707,680,12,0.30481,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007272_rank326,495,495,0.68864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045432_rank417,690,690,0.3946,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008168_rank646,888,448,0.29286,108
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021900_rank744,879,448,0.32954,58
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014371_rank376,759,759,0.74963,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021673_rank402,710,448,0.69589,57
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029648_rank959,165,165,0.40162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002421_rank677,889,12,0.14656,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046009_rank362,768,971,0.31837,85
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038585_rank767,741,741,0.98808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003476_rank348,689,17,0.08572,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036168_rank306,961,12,0.14166,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036013_rank507,576,14,0.39029,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045024_rank261,777,12,0.09996,185
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030041_rank430,115,14,0.14903,329
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034634_rank589,438,438,0.67147,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023205_rank260,809,809,0.90193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013762_rank487,220,220,0.66253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021523_rank001,12,12,0.98433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008511_rank558,925,448,0.24164,966
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039554_rank716,279,279,0.91371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048523_rank064,75,904,0.21228,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026459_rank610,804,12,0.09624,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049376_rank421,833,833,0.58309,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032800_rank394,569,569,0.36452,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003823_rank045,88,88,0.27873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040335_rank798,190,190,0.9697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021656_rank016,140,10,0.11586,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010167_rank878,775,448,0.38215,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019424_rank727,147,14,0.18374,127
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004203_rank556,466,448,0.3609,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034465_rank958,251,251,0.9815,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009160_rank968,499,17,0.16197,552
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017490_rank122,39,47,0.97799,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002834_rank214,679,12,0.33086,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025355_rank087,396,396,0.91257,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046662_rank777,600,12,0.25207,472
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034557_rank722,575,12,0.08919,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042891_rank690,675,12,0.3842,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048758_rank610,804,12,0.3182,324
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042710_rank511,734,17,0.49153,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028337_rank275,393,448,0.4758,311
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007305_rank895,457,448,0.35387,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002282_rank343,386,386,0.4369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032064_rank661,231,231,0.3859,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040304_rank021,989,957,0.3663,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019823_rank714,932,616,0.6458,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040195_rank976,934,14,0.09687,879
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021045_rank141,286,286,0.32445,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002410_rank556,466,448,0.56855,995
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008992_rank958,251,251,0.96462,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038326_rank831,230,162,0.41559,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000163_rank505,647,647,0.95508,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013012_rank274,752,12,0.09496,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025099_rank105,900,900,0.99002,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025958_rank320,602,12,0.24847,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033067_rank792,236,236,0.21245,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029301_rank199,959,959,0.99357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029603_rank570,727,17,0.41209,626
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047686_rank872,800,800,0.97737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007812_rank025,448,12,0.40888,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023155_rank926,168,168,0.83698,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022076_rank005,14,14,0.98267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041948_rank286,905,448,0.31143,287
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031497_rank674,846,12,0.33408,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018161_rank063,316,316,0.8126,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033050_rank353,111,448,0.14803,660
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015795_rank079,74,448,0.37412,341
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048682_rank317,530,448,0.49787,190
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032148_rank143,228,228,0.91831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046456_rank327,367,12,0.21472,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017793_rank977,830,12,0.52531,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041863_rank896,749,738,0.41452,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008746_rank006,15,95,0.75768,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014009_rank209,27,27,0.74042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003380_rank723,194,194,0.98492,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010192_rank054,317,311,0.25416,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001412_rank627,418,12,0.23192,430
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031787_rank858,262,262,0.3441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012982_rank439,389,448,0.07904,898
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011473_rank473,156,156,0.93168,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010146_rank440,648,410,0.52688,225
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023422_rank748,886,886,0.1439,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049344_rank905,163,165,0.20964,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030831_rank937,203,229,0.77989,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042405_rank026,319,12,0.14889,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033121_rank257,798,12,0.24939,219
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009837_rank917,544,14,0.08512,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014019_rank495,510,12,0.17953,466
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008887_rank037,130,130,0.94936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015701_rank792,236,158,0.40762,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001108_rank121,59,12,0.1224,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037496_rank432,928,14,0.09399,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048254_rank826,157,232,0.10442,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041898_rank742,644,644,0.36056,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012277_rank708,553,553,0.83371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026310_rank464,171,171,0.91674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029153_rank383,61,12,0.41108,343
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024379_rank919,515,12,0.11173,761
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023661_rank572,261,260,0.46482,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001830_rank036,142,12,0.386,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005448_rank672,612,612,0.865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035158_rank838,191,189,0.55807,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044651_rank384,723,723,0.98048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021123_rank385,601,12,0.13904,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024819_rank638,746,746,0.96385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040291_rank820,216,216,0.97525,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003901_rank607,785,904,0.30157,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014719_rank590,180,180,0.45107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013563_rank718,221,221,0.82267,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029989_rank775,520,14,0.1612,419
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038908_rank150,915,915,0.83643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029987_rank385,601,12,0.26543,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045942_rank1000,384,12,0.14895,997
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039297_rank427,909,909,0.34048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020922_rank234,116,904,0.30326,909
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033336_rank199,959,12,0.21681,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031558_rank622,511,511,0.12564,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034737_rank564,182,182,0.92486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028203_rank317,530,530,0.90143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046114_rank882,643,643,0.85293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009586_rank958,251,251,0.62198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018862_rank957,206,206,0.95836,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016302_rank992,263,264,0.633,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029529_rank578,871,12,0.24268,487
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025368_rank579,534,534,0.98483,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043800_rank648,913,12,0.182,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026398_rank622,511,751,0.11156,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008292_rank204,404,12,0.14151,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027434_rank089,97,97,0.89007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035726_rank009,94,94,0.96102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022196_rank970,158,253,0.94509,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014028_rank389,343,178,0.32269,211
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029338_rank480,769,12,0.3428,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026198_rank894,543,12,0.1913,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025307_rank076,326,326,0.82405,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047920_rank588,106,106,0.73529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044313_rank240,397,397,0.6268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036283_rank532,922,922,0.80449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022384_rank423,103,12,0.2186,342
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026215_rank933,361,17,0.12056,118
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017092_rank953,176,173,0.14801,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005250_rank853,627,12,0.5647,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011071_rank106,119,121,0.38859,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047243_rank092,58,904,0.07118,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049210_rank321,850,850,0.61916,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020492_rank329,394,394,0.53964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014304_rank301,339,339,0.70306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003781_rank140,336,336,0.93216,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001609_rank906,541,12,0.16532,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017409_rank094,55,55,0.93642,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004192_rank954,248,904,0.15049,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004527_rank870,570,12,0.15285,648
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048033_rank596,814,448,0.32998,937
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046936_rank437,802,12,0.12946,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035861_rank132,382,382,0.27171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032046_rank990,487,605,0.09139,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022876_rank165,964,964,0.73401,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015903_rank002,11,11,0.97861,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029070_rank089,97,19,0.14568,61
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037699_rank688,743,743,0.30158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037820_rank814,169,173,0.42155,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026301_rank690,675,637,0.20832,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011382_rank054,317,317,0.64319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034006_rank485,896,896,0.62857,0
