dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,40,0.28058,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.7868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.75892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,136,0.32916,179
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.79211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,46,0.36465,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,94,0.76086,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,783,0.12734,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.43598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,14,0.56584,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,14,0.35236,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,96,0.10458,488
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,94,0.61961,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.80806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.80016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,899,0.6374,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,584,0.16462,537
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,988,0.16169,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,16,0.07585,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.73642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,59,0.22265,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.75368,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.77655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.57507,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.85808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.60735,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.79987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,989,0.29586,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,956,0.38252,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.78199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.73883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.36835,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.77141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.58773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,14,0.20931,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,43,0.08671,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.80408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.71921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.79647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,46,0.41991,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,411,0.24665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,448,0.19836,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.83238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.84863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.86342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.81236,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,313,0.31071,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.15171,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,530,0.05993,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.5879,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.6923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.17884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.76564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,320,0.10683,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,956,0.12326,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.60028,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.83328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,493,0.31074,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,832,0.4099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.3736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,382,0.26474,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.83767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.48678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,59,0.13839,482
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,40,0.28367,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.73963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.53283,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.61825,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.56665,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,451,0.66598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.62105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.83973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.68662,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.63509,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.65949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.73168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,301,0.75825,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,761,0.37017,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.84288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.50782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.78546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.43515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,597,0.44589,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.46433,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.81537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,437,0.58017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.63659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,40,0.1401,521
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.81825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,751,0.06221,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.34102,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,677,0.06569,765
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,306,0.51521,430
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,448,0.21719,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,14,0.20509,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.53946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.50106,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.83365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.78236,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,14,0.2497,228
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,448,0.36513,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,178,0.39943,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,599,0.13841,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,59,0.33664,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,361,0.2295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,664,0.20922,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,60,0.62012,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,256,0.78858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.85448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,16,0.14679,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,949,0.66777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,725,0.70267,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,59,0.46614,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.8208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.35242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.80973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.80229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,484,0.35528,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.78268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.34842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,377,0.60653,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,943,0.30674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,711,0.39555,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,589,0.23743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,190,0.61193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,452,0.56564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.52085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,337,0.208,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,31,0.47175,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.86228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,922,0.51242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,890,0.58282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,281,0.37557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.75119,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.81728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,499,0.20774,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.71903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.82721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,386,0.47568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.86552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.85751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,313,0.27566,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,212,0.60068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.58679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.81299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.84075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,380,0.53878,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,14,0.54012,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,120,0.08609,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,59,0.14802,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,619,0.22794,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.76719,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.85536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,328,0.11423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,320,0.12082,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,478,0.14701,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,83,0.42419,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,130,0.82109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,727,0.81273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,114,0.45224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.83836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,220,0.76698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,240,0.41614,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,797,0.56274,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,16,0.76958,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,703,0.39868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,907,0.61494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,917,0.45511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.85105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,728,0.58695,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,364,0.22546,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,409,0.30675,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.79267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,266,0.39057,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.78995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,546,0.79453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,879,0.29927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,94,0.19124,536
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,212,0.33761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,631,0.51538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,929,0.73486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,14,0.28784,352
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,40,0.17795,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,113,0.07018,890
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,94,0.31754,642
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,74,0.54241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,373,0.5143,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,97,0.77963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,712,0.59123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,950,0.39171,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,38,0.14171,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.82625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,448,0.45778,822
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.83668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,739,0.85194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,14,0.15413,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,303,0.49304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,162,0.42549,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,48,0.84285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,47,0.46702,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,269,0.43907,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,240,0.50998,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,346,0.62358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,210,0.76639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,76,0.36702,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,675,0.74463,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.87173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,364,0.81841,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,455,0.23378,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.833,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,212,0.77364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,153,0.34222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,306,0.20606,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.72786,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,164,0.76837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,956,0.71391,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,677,0.3217,277
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.80759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,511,0.10763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,303,0.19938,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,265,0.59936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,848,0.23517,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.84325,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,587,0.68591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,448,0.26473,323
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,728,0.28447,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,283,0.22152,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,648,0.86385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,379,0.62907,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,632,0.43719,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,879,0.30466,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,670,0.6313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,641,0.75565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,303,0.09323,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,373,0.79425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,956,0.82897,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,14,0.27699,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,307,0.80088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,310,0.18018,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,340,0.83666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.86302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,342,0.66889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.81085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,46,0.45216,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,213,0.39501,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,47,0.80127,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,301,0.74681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,95,0.12015,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,511,0.4058,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.82935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.76085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.77295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,45,0.49926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.67545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,692,0.29726,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,956,0.83593,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,94,0.05811,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,31,0.57963,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.35078,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.77454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.84151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.74432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,79,0.84817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,701,0.56116,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,889,0.75314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,40,0.04378,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.70764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.38771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.70088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.78651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,579,0.40313,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,14,0.55905,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,988,0.26146,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,261,0.63435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.85488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.22383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,18,0.15829,366
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,619,0.33217,860
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,378,0.29237,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.73119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.85181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,377,0.34561,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.76704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,664,0.31093,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.8177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.83934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.84419,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.51031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,849,0.55028,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.61395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.72273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.48,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.46742,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,179,0.1131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,447,0.14543,143
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.7326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,310,0.1012,968
