dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,813,0.36715,908
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.7797,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,40,0.33817,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.89064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.87253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.45831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.90433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,59,0.24417,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,16,0.38962,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,401,0.92585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.52177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,448,0.41315,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,494,0.84532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,40,0.09526,799
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,84,0.88316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.22306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.89007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.13452,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,735,0.42695,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.73781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,59,0.2881,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.52142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,313,0.74099,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,95,0.61068,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.60166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,494,0.74501,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.87815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,494,0.52363,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.86102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,304,0.21585,553
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,792,0.26344,966
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.72735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.88841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.74002,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.78614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.62748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,494,0.33728,786
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.22485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.9018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.86448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.90439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.48946,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,496,0.79196,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,94,0.13517,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.88462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.45544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.92847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.86043,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,306,0.44611,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,31,0.17893,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,59,0.06878,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.54786,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.73196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.16351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.84787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,95,0.62149,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,850,0.23902,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,962,0.69902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.89076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,493,0.24092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.66529,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.6445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,371,0.17686,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.82004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.66367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,40,0.17307,476
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,313,0.25753,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.8389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.59172,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,464,0.15224,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.33606,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,59,0.7506,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.94468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.87831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,361,0.63047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,448,0.33247,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.4031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.70141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,94,0.0572,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.82739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.90017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.7685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.8821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.85646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,777,0.26864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.58454,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.86686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,448,0.51468,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.79021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,94,0.25417,638
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.90719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,313,0.28175,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.58963,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,474,0.59372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,151,0.14528,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,46,0.04865,698
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,59,0.50187,598
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.8473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.64899,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.91002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.77992,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,95,0.20406,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,448,0.48813,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.56129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,599,0.46327,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,59,0.73571,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,384,0.21835,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,827,0.15431,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,59,0.65974,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,260,0.14863,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.90563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,494,0.27011,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,949,0.90439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,494,0.30658,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,40,0.18225,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.8692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.70602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.91098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.86662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,871,0.62894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.86496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.85461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,337,0.3542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,988,0.64208,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,494,0.07642,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,589,0.29893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,190,0.54737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,452,0.70523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.13991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,337,0.35602,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,448,0.80708,859
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.91803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,922,0.49004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,890,0.3773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,282,0.51448,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.37431,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.90392,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,599,0.24914,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.73035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.77746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,385,0.41858,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.90122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.88163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,674,0.13356,553
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,212,0.07205,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.70904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.88439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.87321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,347,0.21075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,547,0.23519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,94,0.56891,997
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,447,0.06546,259
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,448,0.22679,911
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.85927,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.92653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,328,0.87702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,579,0.16945,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,16,0.14197,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,83,0.79781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,130,0.8968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,727,0.90723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,114,0.29831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.91149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,220,0.86891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,238,0.3969,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,414,0.73665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,377,0.1091,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,703,0.41899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,907,0.81923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,611,0.42836,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.91763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,936,0.86197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,267,0.29405,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,409,0.60477,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.85234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,267,0.49837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.9001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,546,0.6759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,879,0.36313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,94,0.15089,536
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,212,0.34031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,711,0.57314,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,929,0.82862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,94,0.15209,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,583,0.78226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,59,0.22501,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,617,0.4907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,74,0.77894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,18,0.16381,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,97,0.82467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,712,0.93137,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,961,0.19117,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,329,0.19303,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.89585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,494,0.16693,100
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.88233,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,739,0.83581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,16,0.06498,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,303,0.87847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,164,0.26628,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,48,0.88723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,47,0.41583,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,248,0.51025,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,241,0.64204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,346,0.69732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,210,0.85355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,76,0.3147,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,675,0.92772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.89867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,364,0.35899,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,516,0.30993,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.89082,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,216,0.4349,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,153,0.88447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,47,0.45006,286
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.6293,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,164,0.94767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,956,0.83418,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,679,0.1532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.89417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,468,0.1108,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,586,0.32318,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,265,0.51445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,477,0.83317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.892,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,587,0.86181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,896,0.16711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,529,0.55617,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,283,0.2819,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,648,0.96335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,214,0.18864,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,446,0.19277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,879,0.61717,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,670,0.60357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,641,0.95654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,94,0.1489,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,373,0.7508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,325,0.22769,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,12,0.13137,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,307,0.86275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,16,0.15945,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,340,0.88557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.93185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,342,0.44361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.91017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,40,0.45282,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,237,0.23464,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,94,0.09701,660
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,304,0.51525,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,637,0.10937,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,717,0.28472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.90405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.74385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.84913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,45,0.6184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.92247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,610,0.22268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,956,0.91514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,95,0.07668,980
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,728,0.79046,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.54795,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.74553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.88797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.82869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,79,0.88832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,815,0.13261,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,889,0.75926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,419,0.16999,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.94273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.6417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.82759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.90482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,40,0.12621,626
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,494,0.11838,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,313,0.30186,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,261,0.18687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.95051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.91554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,377,0.71633,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,780,0.6843,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,374,0.41656,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,647,0.69444,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.92145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.41626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.83477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,664,0.18357,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.85999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.88489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.92489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.64458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,94,0.36804,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.58341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.68961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.90231,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.6176,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,313,0.20837,806
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,902,0.09146,181
