dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,902,0.15438,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.87579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,310,0.24008,968
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,310,0.42423,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,911,0.26763,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.52351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.61103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.51609,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,310,0.31562,721
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.26647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,94,0.10381,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.39754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,310,0.18758,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.61381,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.81835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.40499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,677,0.66576,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,94,0.23242,644
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,60,0.1113,388
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,283,0.184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,618,0.14556,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,335,0.24516,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.53748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.88,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,47,0.82665,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,867,0.21927,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,311,0.18438,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,14,0.2236,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,94,0.3201,827
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.86021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,59,0.1418,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,779,0.14619,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,990,0.18031,318
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,455,0.39379,892
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.89163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,95,0.20096,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,310,0.22501,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.25493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,618,0.15307,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.22028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,40,0.47831,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,380,0.32842,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,310,0.27564,889
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.21708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.45897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,60,0.33333,505
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.89499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,47,0.20395,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,324,0.5612,664
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.88087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,306,0.47727,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.81612,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.34904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.82104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,925,0.26396,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,95,0.1721,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.81211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.85847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,313,0.80984,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.87819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,956,0.09208,602
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.84751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.24557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,94,0.75197,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.84695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,130,0.41952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,313,0.71246,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,31,0.90374,923
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.83841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,584,0.39712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,463,0.30958,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,315,0.78428,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,95,0.1657,548
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.41231,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.81641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,794,0.29944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,427,0.27441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,302,0.61066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.78231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.76313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.70169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,310,0.14551,795
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.39048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,95,0.18736,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,60,0.24254,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.9135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,962,0.55681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,88,0.24384,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,94,0.21654,919
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,494,0.29112,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,852,0.39415,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,310,0.20555,844
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.83163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.70227,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,51,0.79324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,448,0.18329,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,313,0.35422,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,905,0.39657,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,592,0.72764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,59,0.15317,339
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,846,0.25802,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.66352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,94,0.27344,948
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.7979,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,520,0.38831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.68811,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,186,0.68606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.81138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,303,0.07461,516
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.89738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,94,0.91666,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.84724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,59,0.18256,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,783,0.28137,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.40142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.85136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,626,0.25149,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,310,0.60062,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,614,0.71739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.86195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.92488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.90394,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,59,0.38924,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.86486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,494,0.4768,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,320,0.81469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,101,0.56143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.36876,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,120,0.12848,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,956,0.14806,997
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,95,0.14352,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.8497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,55,0.39138,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.24764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,321,0.61164,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,409,0.64299,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.79426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.80012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,94,0.86665,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.90345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,341,0.1661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.87238,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.85655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,603,0.30104,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.86097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,59,0.25451,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,59,0.1939,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,934,0.88441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,59,0.28069,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.77936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,310,0.37161,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.9107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.57895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.82533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.38741,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,468,0.782,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,622,0.09801,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.8732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,24,0.84396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.87111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,316,0.26112,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.8773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,803,0.68269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.87466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,626,0.83226,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.85317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.85093,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,155,0.60679,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,599,0.64147,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,682,0.93162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,42,0.37027,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,327,0.30576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.88774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.71132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,19,0.24088,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.4677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.34486,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.77063,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.85449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.85247,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,116,0.32898,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,956,0.69076,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.35306,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.59603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,347,0.53723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.37489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.59136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,46,0.19844,870
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,891,0.39121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.87723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.73591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,59,0.28749,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.85904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,94,0.21459,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.67086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,95,0.09478,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,176,0.70183,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,813,0.72916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.88987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,952,0.53352,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.3299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,764,0.15056,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.81979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,652,0.23409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,60,0.66085,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.86652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.64466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,377,0.33664,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.87534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.2322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,378,0.4055,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.44497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,604,0.77772,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,795,0.2612,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.39625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,19,0.08469,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.90994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,310,0.26204,809
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.67726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.49698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.82129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.53861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,510,0.30348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.45389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,313,0.11305,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.20207,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.8821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.88386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.21198,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.7886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.83828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.78075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.77328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.29842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.47442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,494,0.16752,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.89955,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,619,0.41221,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,94,0.20765,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.87287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.52138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,95,0.0776,513
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,570,0.84747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,285,0.23835,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,945,0.28799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.8822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,54,0.16357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,94,0.15238,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.78069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,306,0.29539,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.8753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.84758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.90782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,382,0.28476,170
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.8611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.84926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,494,0.18361,653
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,561,0.12865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,750,0.10719,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,410,0.20348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,818,0.28978,525
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,310,0.24295,786
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,11,0.16815,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,898,0.2219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.63836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,162,0.24626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,16,0.69034,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,310,0.23391,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,8,0.80854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.23862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.85967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,501,0.13205,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,867,0.93561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,448,0.18558,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.69135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,171,0.36017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,448,0.18318,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,46,0.32741,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,310,0.24907,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,46,0.77784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,954,0.43238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,310,0.18291,314
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.86788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,789,0.32679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,233,0.23417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,94,0.09907,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,131,0.25385,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.90533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,196,0.68364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.11628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,909,0.236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.80468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,94,0.12725,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.60954,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,715,0.22712,0
