dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032235_rank192,1,1,0.83823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039639_rank618,888,448,0.23609,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003341_rank962,343,343,0.95101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005592_rank352,847,586,0.9463,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022544_rank398,601,992,0.10298,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049389_rank118,289,289,0.94149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034951_rank804,196,196,0.93184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020628_rank694,187,674,0.07799,476
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045942_rank036,384,384,0.77179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041050_rank962,343,343,0.93774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009629_rank182,906,906,0.85881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009790_rank960,999,700,0.74458,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043677_rank150,389,389,0.61332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018994_rank438,363,363,0.91067,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038991_rank884,225,273,0.31588,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022501_rank843,218,218,0.96205,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018086_rank641,928,59,0.23121,947
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025005_rank223,331,331,0.74109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049235_rank125,80,80,0.76912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009758_rank458,532,95,0.10267,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038439_rank977,770,611,0.49636,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031556_rank792,753,494,0.64676,100
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027805_rank461,182,273,0.3653,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046508_rank028,93,93,0.95235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040752_rank029,382,382,0.88207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005836_rank177,120,120,0.93613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036978_rank848,811,545,0.44951,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016400_rank546,611,310,0.34464,458
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013563_rank375,221,221,0.92267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030152_rank697,797,988,0.09368,468
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006863_rank079,989,989,0.94502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012078_rank450,557,494,0.45855,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025879_rank299,122,122,0.60091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022308_rank636,34,34,0.8422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037592_rank789,566,566,0.96577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039146_rank961,203,188,0.07968,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012350_rank616,683,13,0.34841,644
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044198_rank691,708,16,0.15849,668
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032889_rank548,23,23,0.9351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036565_rank649,496,496,0.89422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048552_rank017,20,20,0.94754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018463_rank007,96,96,0.96128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006711_rank657,134,134,0.92658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035577_rank249,285,288,0.40534,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035702_rank766,597,584,0.63476,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024410_rank106,113,113,0.94573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046584_rank029,382,382,0.76659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045689_rank391,517,517,0.95467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049364_rank430,188,188,0.95777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004448_rank696,67,47,0.16549,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048174_rank113,297,297,0.9353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039266_rank056,86,85,0.68316,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032290_rank513,233,233,0.68524,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009483_rank904,457,457,0.95403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.95774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,13,0.13059,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,115,0.37362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.87604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,47,0.44998,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,320,0.44691,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.95922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,943,0.36581,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,448,0.61188,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.95653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,541,0.53187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,442,0.57999,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.93726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,494,0.72408,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,121,0.18851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.90078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.96288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,924,0.69254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.90559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,465,0.37705,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.95089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.94802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.95638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,110,0.8788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,594,0.77282,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.90397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,614,0.7051,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,448,0.06188,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,772,0.97173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.52263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.96547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.96737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.90936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.9523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,353,0.48466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.96728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,47,0.47133,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.93508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.95887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,285,0.42491,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,807,0.89844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.33762,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,12,0.26454,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.96728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.95171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,248,0.64122,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,94,0.56629,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.62587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,487,0.33617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,60,0.5963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.91778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,306,0.76128,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.96126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.93571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.93621,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.9679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,95,0.15584,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.59716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.90611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.96765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.92541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.90643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.9247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.27629,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,151,0.93802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.61254,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.93104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,40,0.80907,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,603,0.93619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,310,0.20678,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.95129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.94953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.94758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.9444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,886,0.46946,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.95403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,459,0.32239,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,880,0.11609,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.93052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.90969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.88428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,313,0.17737,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.95364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.85676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.87061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.96964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,612,0.45617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,647,0.83841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.92754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.81593,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.45869,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,609,0.31868,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,456,0.9201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.94132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.77613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,95,0.31583,946
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.76907,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.59304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.48668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,677,0.27429,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.93837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.94507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.86877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.96583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.95985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.92688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.94725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.9656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.95561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.97109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.42401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.76607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.96017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,341,0.87456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.64703,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.88355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.90284,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,630,0.69641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,16,0.11906,519
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,932,0.61762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.96291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,92,0.2449,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,455,0.60276,323
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.94009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.97078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.88068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,59,0.11036,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,43,0.94402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.93302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,956,0.13873,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,182,0.47299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.90353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.85399,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,342,0.62077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.97685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.93971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.96327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.94172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.9569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.51469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,382,0.06582,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,494,0.68,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.94453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.96008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.95036,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,17,0.34157,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,755,0.83271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.9645,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,16,0.08893,189
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.84247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,595,0.07467,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.95193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.91269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,459,0.36354,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,183,0.40404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,444,0.56447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.84679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,600,0.09234,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.89097,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.8677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.57971,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,686,0.87914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.92847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.9441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,95,0.11917,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.9121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.8716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.94577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,310,0.3076,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.95067,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.80063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.84546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.90674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.92736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,122,0.78771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.9362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,151,0.07431,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.89077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.89719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,494,0.86141,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.94343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.93356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,419,0.16932,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,358,0.52739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.95177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,584,0.20414,969
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,317,0.77729,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.93305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,448,0.5366,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,680,0.67805,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.96908,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,264,0.31909,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,299,0.55468,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.94522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,902,0.20146,982
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,200,0.5868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.97335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.407,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.92156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,925,0.85401,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.95945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.53761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,16,0.07791,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.41396,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,95,0.21069,172
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.92582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.96639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.68671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.93678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,59,0.46327,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,596,0.78051,978
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,448,0.43149,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.67869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,448,0.86164,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,855,0.46768,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,872,0.15247,666
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,84,0.8079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.95752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.96147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,849,0.31408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,494,0.20088,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.94571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,323,0.11003,789
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.87604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,59,0.48808,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,95,0.22886,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.95756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.43794,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.94951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,494,0.81955,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.8655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,306,0.5266,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,439,0.23218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.3653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.94615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,794,0.66044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.87011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.82602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,95,0.15345,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.87567,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.97119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.92581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.94917,0
