dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,989,0.15575,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.48701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,315,0.22546,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.68896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,319,0.55263,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.1538,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.53437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,89,0.23342,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,611,0.38897,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,989,0.09353,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,989,0.13442,486
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.25645,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.80877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.49088,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,730,0.35918,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,377,0.06363,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,311,0.07043,915
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,31,0.0767,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.94304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.43163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,90,0.18084,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,46,0.45126,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,496,0.25714,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,710,0.09134,720
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.74847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.44642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.93689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.9547,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,313,0.17257,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,47,0.30436,716
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,12,0.07889,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.5158,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.64554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.48462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.73701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,326,0.14068,542
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,377,0.04663,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.51793,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.85013,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,492,0.29382,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.46647,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,732,0.14678,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,94,0.15766,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.33406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.59352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,94,0.21795,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,313,0.33966,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.87955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,60,0.22888,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.67115,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,219,0.5693,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,451,0.48079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.84619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.87535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.26466,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,494,0.05754,999
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.42912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.37774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,301,0.34706,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.2002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.90712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.18006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.57444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.12929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,91,0.1065,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,180,0.56387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.75476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,832,0.12104,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.54327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,315,0.83543,646
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.80699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,626,0.14116,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,40,0.21987,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,584,0.03772,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,306,0.25749,430
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,448,0.64832,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,96,0.42381,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.25359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.31642,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.91884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.68648,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,326,0.11539,487
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,448,0.04353,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.27812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,47,0.13434,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,53,0.10565,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,94,0.12017,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,619,0.03561,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,59,0.35138,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,379,0.20964,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.77062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,94,0.33235,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,989,0.38294,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,494,0.23213,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,59,0.14237,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,324,0.2386,790
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.10443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.8355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.73012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,31,0.0918,742
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.4133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,506,0.23844,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,91,0.31215,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,943,0.4835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,696,0.04048,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,94,0.21625,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,190,0.11589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,443,0.22815,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.66924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,337,0.4253,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,46,0.16867,519
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.84298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,631,0.2206,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,113,0.08058,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,282,0.48125,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.74854,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.9188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,499,0.13351,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.55566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.76026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,47,0.25112,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.92824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.68613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,494,0.13983,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,183,0.09736,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.6922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.92359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.85704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,347,0.17496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,626,0.52346,927
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,120,0.21216,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,710,0.26145,999
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,999,0.19123,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.57996,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.70615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,94,0.08311,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,778,0.05251,443
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,40,0.27141,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,83,0.3933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,130,0.58004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,727,0.56121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,989,0.33995,98
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.90613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,220,0.49012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,241,0.34279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,797,0.26011,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,16,0.10125,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,320,0.07828,651
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,440,0.36161,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,611,0.26444,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.87876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,317,0.04764,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,377,0.36133,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,826,0.47447,745
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.28397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,181,0.17843,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.87528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,313,0.09438,856
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,14,0.24668,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,16,0.14891,338
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,89,0.12977,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,440,0.1763,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,929,0.7529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,40,0.20147,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,40,0.14732,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,313,0.11529,772
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,59,0.09222,967
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,74,0.61441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,375,0.14407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,137,0.12583,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,712,0.48828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,950,0.15211,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,313,0.1492,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.90282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,39,0.15016,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.70955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,739,0.77472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,952,0.10318,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,310,0.85176,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,384,0.17733,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,47,0.22832,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,377,0.2247,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,249,0.29158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,240,0.41761,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,350,0.19631,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,210,0.64245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,74,0.29669,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,609,0.34149,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.88685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,364,0.8555,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,94,0.15547,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.79875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,216,0.4843,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,377,0.55473,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,47,0.75996,286
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.54141,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,164,0.97034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,956,0.93595,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,988,0.54078,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.88913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,609,0.44341,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,763,0.36143,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,265,0.43506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,848,0.28352,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.88741,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,677,0.23446,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,632,0.06591,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,956,0.08664,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,283,0.24339,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,844,0.34996,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,221,0.13466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,632,0.14305,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,313,0.43533,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,665,0.34831,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,319,0.06674,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,313,0.13341,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,367,0.10247,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,113,0.48818,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,319,0.17742,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,307,0.37842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,310,0.55776,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,340,0.83597,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.85068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,298,0.30481,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,356,0.30754,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,46,0.5141,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,171,0.09882,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,850,0.16236,441
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,301,0.73602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,494,0.20643,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,717,0.12466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.90803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.53445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.84779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,387,0.14745,176
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.89719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,448,0.21688,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,956,0.85755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,94,0.20067,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,310,0.09201,830
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.29389,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,989,0.59581,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.72226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.42103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,313,0.24677,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,815,0.03764,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,96,0.4029,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,317,0.14569,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.93617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.44142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.77691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.92925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,579,0.21065,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,626,0.32268,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,313,0.1374,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,333,0.09575,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.81223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,19,0.75762,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,448,0.51553,787
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,377,0.41203,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.44387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.06691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.08629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,732,0.19674,242
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,596,0.06749,631
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.92474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.69309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.19192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,502,0.0926,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,463,0.20992,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.48606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.25632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.69013,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.10315,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,307,0.3151,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,784,0.34518,494
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.92799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,31,0.14147,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,310,0.23818,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,806,0.13237,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.12955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.25023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.61035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.66455,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,95,0.0874,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,94,0.08493,646
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,310,0.19993,880
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.75536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,677,0.11601,479
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.18626,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.66623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,662,0.11194,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,677,0.30112,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,904,0.16943,623
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,59,0.18499,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,377,0.18325,26
