dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039639_rank618,888,16,0.25376,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003341_rank962,343,343,0.79582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005592_rank352,847,586,0.31525,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022544_rank398,601,947,0.36618,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049389_rank118,289,289,0.80947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034951_rank804,196,196,0.83879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020628_rank694,187,310,0.07795,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045942_rank036,384,384,0.39527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041050_rank962,343,343,0.87237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009629_rank182,906,906,0.25832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009790_rank960,999,999,0.19234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043677_rank150,389,395,0.24251,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018994_rank438,363,363,0.38573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038991_rank884,225,273,0.22547,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022501_rank843,218,218,0.89389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018086_rank641,928,59,0.38752,947
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025005_rank223,331,43,0.24061,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049235_rank125,80,80,0.9035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009758_rank458,532,16,0.11628,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038439_rank977,770,310,0.31251,615
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031556_rank792,753,753,0.80189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027805_rank461,182,273,0.276,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046508_rank028,93,93,0.86367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040752_rank029,382,382,0.54789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005836_rank177,120,120,0.84467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036978_rank848,811,811,0.68595,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016400_rank546,611,596,0.28192,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013563_rank375,221,221,0.67679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030152_rank697,797,95,0.27076,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006863_rank079,989,989,0.91925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012078_rank450,557,494,0.61873,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025879_rank299,122,124,0.35851,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022308_rank636,34,34,0.83646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037592_rank789,566,566,0.83531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039146_rank961,203,364,0.2729,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012350_rank616,683,95,0.15832,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044198_rank691,708,448,0.19344,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032889_rank548,23,23,0.22606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036565_rank649,496,496,0.67416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048552_rank017,20,20,0.895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018463_rank007,96,96,0.89113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006711_rank657,134,134,0.78776,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035577_rank249,285,288,0.33121,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035702_rank766,597,763,0.16211,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024410_rank106,113,113,0.86251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046584_rank029,382,382,0.54052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045689_rank391,517,319,0.67391,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049364_rank430,188,188,0.6733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004448_rank696,67,54,0.31772,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048174_rank113,297,297,0.80358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039266_rank056,86,326,0.76202,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032290_rank513,233,233,0.81677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009483_rank904,457,457,0.79154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.90049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,94,0.36909,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,94,0.25814,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.78772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,316,0.10267,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,319,0.63257,555
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.62632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,955,0.20275,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,478,0.3521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.82735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,618,0.33939,223
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,873,0.28825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.89301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,494,0.86409,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,124,0.16944,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.90821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.84796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,924,0.29476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.73004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,676,0.61524,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.90461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.91975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.91907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,110,0.58113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,402,0.53909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.84247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,887,0.33253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,448,0.27226,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,772,0.47407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.71334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.91272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.89498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.75884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.90388,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,352,0.41037,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.87614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,47,0.41173,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.27117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.89113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,285,0.56716,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,448,0.69649,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.26023,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,448,0.38479,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.94172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.48308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,248,0.49223,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.51851,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.44887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,487,0.28598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,59,0.20745,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.90336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,306,0.72348,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.79633,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.87528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.8541,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.85611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,59,0.15637,463
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,95,0.3676,917
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.81077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.90535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.25058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.84394,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.85834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.22659,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,237,0.36561,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.54206,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.76274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,40,0.46384,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,730,0.09374,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,677,0.12198,662
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.91103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.8852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.8529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.7815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,16,0.16881,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.8539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,459,0.42529,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,94,0.3185,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.82727,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.77884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.80706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,313,0.73347,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.90759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.93715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.74586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.91953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,16,0.16154,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,473,0.36096,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.87099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.82925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.83154,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,675,0.43486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.42071,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.91278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.91336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,94,0.19294,983
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.5949,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.63323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.55224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,494,0.14526,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.86148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.75371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.90768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.92038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.81867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.85694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.78255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.91392,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.91055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.88643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.86103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.82713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.89899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,341,0.75014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.51671,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.76195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.82404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,306,0.89037,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,94,0.43145,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,60,0.22914,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.90715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,879,0.32124,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,95,0.3513,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.87306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,759,0.66519,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.37592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,36,0.12426,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,43,0.56795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.60576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,956,0.12792,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,298,0.28397,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,377,0.76264,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.5954,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,341,0.38951,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.42878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.88429,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.81326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.92699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.89974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,382,0.23893,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,494,0.87568,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.88883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.89586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.85446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,459,0.24673,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,448,0.28266,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.88743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,461,0.19595,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.89921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,530,0.26447,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.81144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,459,0.26457,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,183,0.20132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,633,0.39791,686
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.85033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,731,0.34121,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.34926,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.84949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.90097,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,686,0.66733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.76518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.85261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,662,0.12131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.92934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.77188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.87225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,94,0.13776,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.90473,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,950,0.8289,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.68815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.8261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,59,0.12317,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,122,0.29917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.8484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,356,0.23505,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,60,0.44621,100
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.71295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,494,0.56913,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.9048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.82448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,42,0.18529,744
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,358,0.38527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.90408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,494,0.31366,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,316,0.68285,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.89599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,47,0.33462,334
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,680,0.25369,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.90561,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,264,0.21554,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,299,0.42091,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.91806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.70847,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,155,0.49521,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.69414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.72279,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.88701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,809,0.62453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.90145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.42298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,600,0.1109,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.91715,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,59,0.20121,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.91268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.88655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.59781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.87538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,59,0.44505,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,16,0.19299,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,448,0.18624,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.58356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,448,0.62529,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,16,0.11539,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,872,0.24807,666
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,84,0.85083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.85779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.85882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,849,0.37885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,494,0.19903,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.97319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,59,0.21642,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.5978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,59,0.91206,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.30376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.91676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.71973,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.84396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.79939,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.7011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,306,0.62623,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,439,0.51063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.38807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.91965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,794,0.25465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.87539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,491,0.1607,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,16,0.17332,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.80146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.71345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.54927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.8512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.51108,2
