dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,113,0.32515,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,632,0.23665,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,14,0.1673,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.62499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.81501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.89639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.8023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.72449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.73161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.31006,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,151,0.52386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.63008,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.25099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,12,0.27802,885
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,603,0.07474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,40,0.15737,877
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.83988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.81854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.52855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.80692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,848,0.54181,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.89494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,47,0.39515,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,318,0.21239,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.07704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.3002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.59052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,42,0.2204,975
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.87031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.86728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,60,0.52118,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.9235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,704,0.45837,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,872,0.12132,871
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.80851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.79192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,716,0.3412,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,609,0.62564,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.74423,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.77345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.38205,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,375,0.08198,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.74818,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.79088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.48784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,677,0.48272,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.83002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,436,0.15094,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.65062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.73066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.96129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.6878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.87188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.76075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.75941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.84415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.81483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.72627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.9316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,341,0.15902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.60499,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.62337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.84492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,306,0.6831,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,303,0.06472,481
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,64,0.09834,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.8521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,46,0.31192,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,507,0.05404,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.65159,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.86244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,16,0.09754,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,46,0.09968,656
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,47,0.64098,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.42722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,364,0.25569,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,185,0.09298,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.91308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.68792,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,342,0.48003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.51551,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,18,0.20174,405
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.83758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.81544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.90877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.91556,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,382,0.11712,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,716,0.77352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.80499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.84044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.73583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,88,0.24063,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,448,0.08987,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.82956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,16,0.11004,189
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.85034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,791,0.15108,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.35525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.84631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,89,0.19072,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,377,0.2563,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,444,0.55456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.95423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,522,0.26351,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.36159,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.85625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.3765,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,828,0.26956,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.58258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.72243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,40,0.30616,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.9261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.50127,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.7378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,310,0.76057,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.2451,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,950,0.80333,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.52275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.72993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.90701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,122,0.30617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.74295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,376,0.11149,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.21752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.74484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,494,0.70866,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.88023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.57966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,40,0.46711,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,378,0.33998,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.83658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,888,0.6553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,316,0.37635,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.84131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,316,0.18711,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,710,0.15806,251
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.84185,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,253,0.33101,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,382,0.11826,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.84446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.79883,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,155,0.50207,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,788,0.60825,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,16,0.18294,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.69449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,95,0.12703,323
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.85855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,164,0.20664,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,95,0.13017,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.56466,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,40,0.76245,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.78347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.9912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.7004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.51035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,40,0.37986,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,16,0.34806,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,448,0.09791,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.54511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,95,0.13404,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,494,0.11414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,573,0.10814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,40,0.15273,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.91559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.87458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.33162,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,887,0.22362,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.2051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,599,0.19908,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.74199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,40,0.57708,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.29185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.58104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.15353,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.74402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,494,0.10672,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.40337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,989,0.27747,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,955,0.6146,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.18998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.82801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.61233,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.79505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,847,0.16509,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,11,0.14986,691
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,383,0.15478,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.95271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.70345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.78631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,46,0.33987,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,94,0.36411,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,637,0.11221,550
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.8889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.78932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.90561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.7182,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,306,0.26494,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,164,0.23909,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,814,0.3077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.38333,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.70347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.25397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.91443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,326,0.20103,542
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,266,0.0879,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.60815,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.86902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,492,0.41807,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.49376,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,759,0.40724,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,286,0.33885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.37608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.69865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,40,0.16005,476
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,42,0.29769,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.67492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.23425,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.07463,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,266,0.52888,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,95,0.09682,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.92506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.86161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.55012,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.15758,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.66356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.63383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,11,0.08696,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.88417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.86563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.29431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.80411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.11577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,597,0.30956,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.38678,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.91286,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,437,0.28836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.64834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,16,0.11734,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.82743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,751,0.28927,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,47,0.33873,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,850,0.1531,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,16,0.12572,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,698,0.54439,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,91,0.75107,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.62716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,31,0.40041,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.91236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.72841,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,40,0.45019,454
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,14,0.17703,511
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,180,0.397,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,40,0.31824,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,64,0.38858,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,91,0.20137,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,827,0.56982,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,59,0.631,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,256,0.13638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.79359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,907,0.1873,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,949,0.59459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,725,0.46956,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,46,0.21278,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.88558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.61206,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.81783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.79329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,674,0.11993,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.89077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.78965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,364,0.21801,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,943,0.28197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,907,0.22678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,94,0.52057,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,181,0.26858,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,599,0.2489,366
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.39562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,377,0.18892,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,31,0.60547,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.88758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,922,0.205,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,641,0.3124,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,282,0.48878,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.69796,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.75956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,808,0.42697,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.86919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.90699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,386,0.38131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.9084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.90545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,95,0.09314,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,212,0.59642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.6218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.89642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.83488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,380,0.28859,99
