dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.91797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,881,0.77974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,313,0.09811,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,947,0.72442,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,261,0.79934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.97732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.18247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,19,0.78192,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,914,0.36953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,377,0.39492,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.94316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.34022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.55895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.90916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,40,0.11512,869
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.97511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.97859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.88967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,306,0.24597,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,849,0.33046,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,629,0.32692,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.81216,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.71231,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.3424,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,94,0.56523,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,531,0.05349,727
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.88412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,31,0.11633,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,307,0.26405,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,533,0.40158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.82776,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.86589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.15061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.94821,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,324,0.09545,585
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.98827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,19,0.12325,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.98081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,94,0.07159,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.32048,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.49327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.34977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,677,0.92401,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,904,0.14319,623
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,59,0.0628,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,94,0.26577,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,70,0.19645,282
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,298,0.42969,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,60,0.76782,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.98679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,47,0.68207,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,637,0.44035,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,46,0.23465,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,684,0.02061,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,448,0.09614,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.9094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,808,0.91133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,874,0.407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,989,0.61816,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,783,0.11008,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.98002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,957,0.06652,405
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,14,0.06999,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.57895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,94,0.08817,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.09784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,40,0.19466,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.68253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,31,0.04098,871
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.48935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.94542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,313,0.12804,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.97946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,40,0.10127,547
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,324,0.94596,664
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.47795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,306,0.10973,685
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.36707,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,315,0.63412,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.8146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,925,0.49281,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,374,0.36889,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.80064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.95589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,311,0.359,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.96542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,313,0.19092,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.92677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.97573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,957,0.22541,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.98533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,94,0.20253,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.20532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,31,0.39878,923
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.98882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,988,0.0936,752
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,505,0.197,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,315,0.82079,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,96,0.16475,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.04928,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.44458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,794,0.09021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,427,0.20578,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,302,0.46781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.8868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.37323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.76873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,459,0.09598,334
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.25288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,377,0.13136,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,31,0.39447,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.9183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,962,0.66592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,95,0.02047,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,40,0.13445,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,40,0.08632,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.09223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,310,0.38774,844
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.85761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.34038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,51,0.2803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,315,0.06301,907
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,95,0.09561,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,905,0.96699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,592,0.49966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,907,0.32778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,615,0.6508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.80387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,792,0.12952,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.78602,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,520,0.94136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.60081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,184,0.30961,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.95122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,46,0.06719,616
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.96128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,94,0.7686,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.98431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,984,0.82768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,677,0.34616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.71303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.9453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,94,0.04327,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,315,0.0742,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,614,0.98466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.88561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.68303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.96519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,59,0.76323,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.46295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,900,0.89764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,320,0.37058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,101,0.23618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.45444,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,120,0.26115,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,973,0.37849,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,95,0.14611,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.9759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,59,0.27609,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.24894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,802,0.82812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,409,0.13953,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.93748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.99631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,94,0.8877,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.96727,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,89,0.44982,726
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.95037,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.96472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,603,0.85839,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.95413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,59,0.04605,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,59,0.31319,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,114,0.33451,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,40,0.44356,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.48929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,301,0.10075,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.93219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.30884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.70979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.23038,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,95,0.10014,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,632,0.17584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.97806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,24,0.93146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.95977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,303,0.17054,725
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.99618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,803,0.27536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.97518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,626,0.14417,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.96496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.82844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,155,0.58281,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,95,0.0573,595
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,682,0.95979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,40,0.15389,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,315,0.39536,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.87354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.81948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,94,0.67657,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.97738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.29626,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.73149,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.98526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.71795,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,116,0.08645,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,956,0.76136,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,40,0.3259,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,415,0.07586,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.23977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,347,0.3007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,359,0.45324,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.50042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,19,0.03694,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,891,0.95993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.9416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,16,0.11279,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,929,0.13823,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.95437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,94,0.1386,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.23174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,43,0.09559,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,176,0.54943,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,94,0.23173,923
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.9572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,941,0.20098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.71046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,875,0.18812,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.80113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,652,0.84093,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,60,0.55227,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.98208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,311,0.25289,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,258,0.11837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.97564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.27191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,378,0.51638,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.29003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,448,0.14557,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,310,0.1525,597
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.33221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,319,0.08939,573
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.95753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,301,0.58082,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.85272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.97219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.94006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.97546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,510,0.67014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.59731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,313,0.6282,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.11203,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.97198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.94923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.80675,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.85022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.91465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.48613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.90888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.85249,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.32632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,471,0.16198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.95208,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,947,0.37079,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,989,0.15657,444
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.96461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.49529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,489,0.48544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,570,0.80365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,287,0.10361,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,31,0.0677,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.96323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,47,0.78096,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,94,0.22263,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.94366,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,31,0.14161,516
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.97793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.92908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.98523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.44968,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.85833,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.98787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.56947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,561,0.85723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,40,0.22074,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,410,0.97936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,710,0.03453,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,313,0.27953,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,94,0.54365,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,898,0.14273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.97598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,94,0.05821,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,94,0.25644,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,89,0.11905,784
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,8,0.27594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.63703,0
