dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.92091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.92359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,881,0.54892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,902,0.65564,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,310,0.11552,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,261,0.8208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.89921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.75513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,377,0.83716,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,914,0.50523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,377,0.52219,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,647,0.58608,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.94236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.22234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.9453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,782,0.39314,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.92175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.92486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.92969,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.6081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,94,0.68548,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.84201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.93543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,52,0.40821,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.42277,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,313,0.19543,806
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,695,0.17915,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.93001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,47,0.08244,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,16,0.19387,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,533,0.21774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.91164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.91815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.83137,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.89583,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,16,0.1301,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.92301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,981,0.28024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.91389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,13,0.12794,687
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.37591,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.77701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.85407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,947,0.51457,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,10,0.17751,586
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,303,0.35088,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,333,0.21204,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,962,0.30591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,285,0.80458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.66466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.92681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,47,0.94066,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,675,0.50207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,311,0.54904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,310,0.16873,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,448,0.12988,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.94646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,114,0.47563,367
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,779,0.27073,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,94,0.32552,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,687,0.84498,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.94154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,14,0.09151,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,16,0.20733,352
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.90199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,59,0.67698,587
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,151,0.17887,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,326,0.27278,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.78132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,448,0.31269,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.72357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.91616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,42,0.37487,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.92557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,95,0.16212,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,617,0.10968,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.94802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,172,0.86028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.93588,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,31,0.70408,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.92383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,925,0.88514,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,374,0.50532,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.93533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,40,0.55144,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.94061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,596,0.86854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.86625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.88008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,1,0.90603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.93218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,130,0.42451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.29686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,47,0.15431,941
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.92721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,584,0.09352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,503,0.18468,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,512,0.40671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,96,0.20167,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.31382,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.17424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,794,0.87611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,756,0.5947,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,302,0.65453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.85175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.68685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.79994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,790,0.54088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.91939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,377,0.5453,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,47,0.08748,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.90288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,962,0.70416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,616,0.06931,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,125,0.21679,346
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,494,0.37085,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.87809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,16,0.15452,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.93644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.84041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,51,0.82538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,529,0.20102,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,677,0.1804,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,494,0.86403,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,592,0.91603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,907,0.60287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,615,0.28551,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.93893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,499,0.9316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.85364,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,520,0.68502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.34859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,186,0.68808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.95184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,770,0.90693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.90887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,377,0.25318,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.93814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,677,0.14348,545
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,783,0.83405,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.90414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.90806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,737,0.19819,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,313,0.29641,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,614,0.94481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.87963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.82259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.92891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,59,0.22737,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.92764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,900,0.55591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,319,0.529,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,386,0.33177,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,759,0.17155,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,120,0.84608,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,392,0.14672,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,494,0.75939,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.9299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,64,0.33334,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.79428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,802,0.6103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,426,0.71362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.87938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.92183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,94,0.36527,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.53326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,341,0.76937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.91644,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.90694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,603,0.92076,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.91486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,637,0.24939,756
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,313,0.12818,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,114,0.69963,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,448,0.0676,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.65344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,301,0.25361,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.74907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,616,0.09595,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.94989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.422,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,468,0.67388,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,622,0.66417,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.91128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,24,0.91797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.9325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,16,0.09658,662
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.92861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,448,0.17431,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.92627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,626,0.56085,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.92786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.92454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,155,0.51805,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,313,0.07284,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,682,0.87608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,42,0.23414,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,327,0.3193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.87836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.89962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,546,0.93262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.91899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.62506,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.84068,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.88916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,600,0.17997,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,988,0.27865,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,938,0.81182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,40,0.4624,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.8439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.92605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,347,0.4466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,359,0.49477,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.84731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,610,0.76516,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,891,0.74532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.93135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.83903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,999,0.90634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.91752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,831,0.28094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.92865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,658,0.83475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,172,0.38184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,813,0.87871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.92833,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,952,0.43578,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.80874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,513,0.83757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.89554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,652,0.34418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,66,0.63447,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.91955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.73866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,258,0.66538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.90344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.96018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,94,0.25033,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.95577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,619,0.13749,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,313,0.29369,174
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.81888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,765,0.91911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.93431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,319,0.15624,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.95255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.7538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.91701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.75395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,510,0.86018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.83367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,95,0.18044,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,313,0.11443,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.94764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.91472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.43074,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.93076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.90341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.93532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.9383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.93107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.86126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,471,0.17452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.93509,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,846,0.50575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,94,0.1791,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.84547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.85689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,599,0.27019,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,570,0.46455,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,281,0.43948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,945,0.47618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.91807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,54,0.75997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,677,0.14425,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.94336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,319,0.47022,491
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.86485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.92193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.91773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.30069,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.92744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.89978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.90037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,561,0.35282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,564,0.21606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,410,0.91253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,732,0.19896,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,326,0.16229,625
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,377,0.41102,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,898,0.8505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.91175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,161,0.75784,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,140,0.24203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,310,0.26346,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,8,0.79092,0
