dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.50489,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.42617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.80627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,59,0.17202,804
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.90583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.9236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.90589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.91083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.7702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,777,0.184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.49095,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.89299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,94,0.28645,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.86527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,59,0.66493,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.92959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,627,0.36858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.43332,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,474,0.91897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,254,0.32799,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,40,0.50573,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,133,0.39471,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.85548,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.43908,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.91387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.83026,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,317,0.66131,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,446,0.25388,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.87683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,991,0.29022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,395,0.29958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,361,0.31147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,664,0.44263,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,59,0.61089,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,256,0.84602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,786,0.92242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,94,0.12644,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,949,0.9131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,901,0.3171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,40,0.08901,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.91032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.36677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,297,0.87304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.87599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,871,0.68139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,77,0.85695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.88387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,94,0.19449,847
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,59,0.30035,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,494,0.12966,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,589,0.62352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,190,0.91617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,452,0.74375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,603,0.6332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,336,0.70958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,448,0.82352,859
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.91813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,922,0.85497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,890,0.32238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,282,0.44022,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,364,0.72431,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.90868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,599,0.13963,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.82945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.90489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,386,0.48142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.91874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.90334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,313,0.0909,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,212,0.8245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,232,0.83998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.89296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.9061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,347,0.57474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,547,0.16061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,94,0.5564,997
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,459,0.21339,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,619,0.54202,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.89186,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.92518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,328,0.88304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,594,0.48958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,446,0.20031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,83,0.93207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,130,0.90174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,727,0.80298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,114,0.29133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.89017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,220,0.86328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,240,0.41379,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,414,0.8671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,313,0.08543,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,703,0.74221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,907,0.72827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,611,0.56106,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.92673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,936,0.84171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,222,0.10502,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,907,0.32964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.91995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,266,0.47701,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.85589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,546,0.78185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,879,0.75554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,94,0.26594,536
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,94,0.2019,470
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,711,0.65103,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,929,0.9094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,59,0.19161,804
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,583,0.49817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,94,0.20539,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,617,0.40422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,74,0.90907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,373,0.45914,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,97,0.89459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,712,0.89423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,618,0.18945,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,47,0.29023,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.93613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,699,0.50876,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.92031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,739,0.90295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,40,0.13262,860
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,303,0.95466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,164,0.25402,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,48,0.92675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,385,0.60318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,248,0.45543,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,241,0.65669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,346,0.4899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,210,0.40802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,76,0.40352,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,675,0.86328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.91262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,364,0.23933,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,516,0.44999,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.90525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,212,0.89295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,153,0.63745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,726,0.69263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.49834,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,164,0.93955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,938,0.72182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,679,0.89606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.91887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,436,0.20239,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,717,0.09753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,265,0.73099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,477,0.44015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.84248,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,587,0.88098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,94,0.45211,336
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,516,0.65842,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,259,0.45714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,648,0.89587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,206,0.1809,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,446,0.80953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,879,0.26609,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,670,0.7828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,641,0.90756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,584,0.62989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,373,0.5453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,94,0.11703,828
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,40,0.13198,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,307,0.92492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,59,0.50962,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,340,0.76129,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.92738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,342,0.76404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.90849,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,46,0.54225,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,168,0.60623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,386,0.25846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,304,0.58549,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,518,0.19877,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,717,0.61088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.91986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.90926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.90244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,45,0.77371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.81357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,610,0.72144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,956,0.91951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,59,0.15892,998
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,31,0.35913,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.72208,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.88252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.90998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.87648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,79,0.85506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,59,0.27604,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,889,0.91436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,502,0.49161,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.90714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.80188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.93221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.88343,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,59,0.16246,456
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,902,0.2843,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,313,0.32717,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,174,0.35175,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.90491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,776,0.68703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,380,0.60677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,914,0.50433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,374,0.27537,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,647,0.50472,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.89465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.70463,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.88494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,851,0.24586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.87594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.90797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.93231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.84847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,849,0.28698,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.81608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.91269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,53,0.7524,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.39445,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,179,0.1911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,494,0.08498,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.91028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,643,0.9327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,59,0.34623,226
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,999,0.18049,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.85728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.80322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.78512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,46,0.47043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,40,0.21952,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.92165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,59,0.18487,709
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.7618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,59,0.13797,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,94,0.40623,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.7054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.92497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,816,0.88379,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,40,0.18399,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,303,0.21189,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,283,0.0655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,962,0.8839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,282,0.37756,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.57543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.90663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,325,0.24579,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,867,0.68326,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,311,0.71176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,684,0.24681,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,637,0.42478,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.91584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,808,0.58241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,779,0.4337,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,969,0.54071,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,687,0.83427,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.89947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,16,0.32441,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,783,0.29328,533
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.89716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,618,0.34935,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.82965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,40,0.30479,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.86701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,59,0.15351,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.85679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.91897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,889,0.58212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.95747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,40,0.13519,547
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,59,0.243,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.96058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,172,0.19499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,873,0.4339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.48479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.84479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,925,0.11352,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,374,0.53483,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.67664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.91245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,313,0.29831,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.89689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,596,0.89328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.87076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.39316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,1,0.79322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.91298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,130,0.82669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.74736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,59,0.35366,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.86937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,584,0.27484,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,725,0.33057,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,512,0.589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,714,0.25413,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.44168,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.72965,0
