dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039146_rank961,203,94,0.25541,749
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012350_rank616,683,94,0.31235,966
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044198_rank691,708,42,0.46289,807
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032889_rank548,23,23,0.82195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036565_rank649,496,496,0.85632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048552_rank017,20,20,0.90294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018463_rank007,96,96,0.89407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006711_rank657,134,134,0.89216,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035577_rank249,285,290,0.37009,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035702_rank766,597,75,0.54317,242
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024410_rank106,113,113,0.91191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046584_rank029,382,382,0.50373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045689_rank391,517,517,0.3428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049364_rank430,188,188,0.90051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004448_rank696,67,54,0.37622,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048174_rank113,297,297,0.88991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039266_rank056,86,307,0.52941,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032290_rank513,233,233,0.86673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009483_rank904,457,457,0.92392,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.90139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,94,0.19853,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,11,0.64308,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.84324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,47,0.55324,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,95,0.64232,917
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.85813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,988,0.90264,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,478,0.79774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.86521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,455,0.55253,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,873,0.34569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.89697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,494,0.70917,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,74,0.41086,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.67879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.88057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,924,0.43255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.81946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,316,0.39063,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.86033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.91625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.86986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,94,0.31608,333
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,319,0.87364,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.37614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,494,0.37811,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,95,0.17038,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,772,0.87735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.2373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.88334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.90239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.38282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.85325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,353,0.55634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.88544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,149,0.40262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.26444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.81591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,282,0.37811,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,769,0.93308,655
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.4166,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,12,0.35226,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.77291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.81909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,269,0.49942,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.36321,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.36105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,487,0.46465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,60,0.67346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.8236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,305,0.71945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,95,0.31937,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.88291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.7683,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,632,0.42518,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,94,0.17035,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.86786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.87483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.84977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.51469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.81528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.9053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.34011,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,151,0.68897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.8435,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.64239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,40,0.63238,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,603,0.39468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,310,0.24528,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.8883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.8901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.8815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.71824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,95,0.24645,753
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.87628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,956,0.65616,176
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,94,0.53814,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.73792,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.88992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.83351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,42,0.73032,975
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.88246,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.73807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.77806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.43453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,612,0.7117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,622,0.63665,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.89331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.89014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,13,0.10147,690
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,94,0.56725,753
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.42835,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.89345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.73859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,59,0.18857,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,370,0.18069,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.65171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,550,0.38768,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,19,0.29184,891
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.88414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.64775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.90904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.87344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.90519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.92428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.8781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.86411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.8403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.89344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.86287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.89267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.8713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,11,0.22396,867
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.75323,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.81704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.88881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,16,0.5994,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,956,0.23014,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,59,0.19463,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.89618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,46,0.30727,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,95,0.44498,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.82908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.88423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.27592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,94,0.15119,830
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,43,0.81935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.8623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,316,0.40953,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,94,0.49133,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.85357,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,342,0.36044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.26482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.86603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.89525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.87457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.90848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.89346,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,249,0.21944,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,716,0.67189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.87196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.84521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.87164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,95,0.28403,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,494,0.16057,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.85742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,95,0.1785,441
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.7873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,12,0.15849,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.74296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.81197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,956,0.26525,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,47,0.40143,734
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,94,0.21948,867
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.85435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,989,0.15384,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.37923,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.85289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,95,0.17579,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,686,0.47892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.72939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.81996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,94,0.50511,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.84676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.74495,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.87793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,310,0.81924,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.18218,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.37196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.89028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.84938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.85719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,124,0.79197,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.70022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,11,0.15516,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.44565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.82887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,677,0.70612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.89865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.51479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,47,0.41759,726
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,359,0.54735,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.90802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,888,0.26923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,311,0.76582,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.8639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,318,0.31131,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,94,0.21187,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.88979,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,253,0.38463,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,31,0.80525,487
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.88575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,95,0.24858,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,204,0.26453,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.78354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.41668,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.87105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,94,0.52679,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.88226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.57595,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,813,0.19445,908
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.76642,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,46,0.11294,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.84176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.92852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.91039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.61026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,46,0.34239,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,94,0.7479,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,401,0.57906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,74,0.17401,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,12,0.22997,804
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,494,0.43374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,764,0.60179,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,956,0.27473,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.8714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.86596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.23867,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,850,0.50884,356
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.84646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,94,0.25418,562
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.82237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,313,0.70448,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,95,0.17258,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.7188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.24872,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.87948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.17799,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.65212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,94,0.33505,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,955,0.50789,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.85358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.90734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,794,0.39869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.62361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.38597,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,19,0.36918,772
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.53851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.82629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.92017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.83454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.52972,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,411,0.31902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,12,0.33974,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.89981,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.74632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.88268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,385,0.59206,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,303,0.45659,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.25614,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,94,0.18329,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.46794,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.72547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,95,0.20327,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.77889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,95,0.32921,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,94,0.27581,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.34561,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.84269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,493,0.20621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,832,0.40683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.63348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,286,0.75063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,944,0.27188,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,94,0.54707,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,40,0.47863,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.83222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,60,0.29292,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.32883,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,266,0.21621,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,451,0.83777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.87742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.87258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.58443,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,913,0.78082,0
