dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.6694,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.15294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,59,0.09522,463
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,448,0.53392,180
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,234,0.13628,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.93804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,494,0.17429,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.96051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.80193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,94,0.20007,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,47,0.89263,134
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,94,0.10797,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.91257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,40,0.49849,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,303,0.18627,661
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,64,0.2091,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,303,0.4541,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.98602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,94,0.54267,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,16,0.13201,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,844,0.40808,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.90237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,47,0.15199,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,600,0.18205,178
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,94,0.50361,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.94393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.93733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,319,0.22075,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.99418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,42,0.22714,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.71672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.7754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,674,0.14889,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,94,0.06312,283
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.98761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.73638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.66437,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,16,0.12515,588
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.3406,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.91637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,16,0.61891,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,16,0.41875,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,377,0.52289,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.21031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.34936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,16,0.41298,805
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.9163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,16,0.11695,677
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.37178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,335,0.19628,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.99472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,47,0.19849,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.79229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,89,0.29036,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.27588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.97442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.70235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.99187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.99137,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,16,0.3123,975
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,16,0.10108,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,240,0.49894,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.86705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,16,0.77989,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,94,0.22364,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,59,0.68912,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.98642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,47,0.50128,708
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,758,0.78504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.85123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,481,0.37317,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,59,0.12532,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,317,0.37604,209
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,316,0.53825,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,745,0.16675,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,40,0.15162,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,47,0.20193,663
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,380,0.14479,437
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,306,0.32934,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,94,0.7896,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.3097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,17,0.14173,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.98203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,275,0.4518,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.99742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.99091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,94,0.91853,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,716,0.77823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.83886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.70011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.99538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,42,0.47453,503
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,448,0.28855,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.97907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,59,0.33787,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,316,0.26224,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,769,0.22937,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.8337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.20655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,94,0.21269,642
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,40,0.12913,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,16,0.13862,709
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,989,0.21448,455
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,641,0.25261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,377,0.1193,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.88223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,94,0.15411,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,855,0.98673,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.50181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.83452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,448,0.51241,789
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,47,0.35212,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,90,0.12382,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.62275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,59,0.2063,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,12,0.30138,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,950,0.52066,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,504,0.38081,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.81425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,61,0.2594,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,124,0.80879,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.49117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,16,0.3451,646
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,47,0.27544,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,92,0.37026,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,677,0.70128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.92757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,303,0.07934,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,42,0.78693,744
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,358,0.3442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.8506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,584,0.25828,969
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,315,0.68548,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.99139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,448,0.37696,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,92,0.08828,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,16,0.58783,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,16,0.24421,906
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,42,0.11391,456
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.94231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.82453,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,155,0.16223,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,16,0.35846,947
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.70158,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,925,0.20146,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.99732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,268,0.2555,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,16,0.13675,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,14,0.26628,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,40,0.26084,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,151,0.32362,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.40914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,94,0.32874,106
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,599,0.38756,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,40,0.42129,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,94,0.68837,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,696,0.17423,235
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.79087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,12,0.1935,804
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,855,0.17237,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,16,0.30296,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,55,0.18322,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.41562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.68345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.29772,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,31,0.35104,783
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.27122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,40,0.18754,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,61,0.32115,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,40,0.24348,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,94,0.30953,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,957,0.35397,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,319,0.30284,372
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,844,0.4395,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,94,0.16595,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.18585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,306,0.53074,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,13,0.07007,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,311,0.19575,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.81789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,591,0.17515,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,47,0.13056,563
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,47,0.84397,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,94,0.4285,843
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,16,0.1481,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.38913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.94634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,16,0.51517,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.28597,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,496,0.65003,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,674,0.80517,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.96363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.49952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.99569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,16,0.24107,597
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,303,0.46804,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,31,0.16818,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,59,0.46904,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.46012,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.79763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,16,0.25161,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.59496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,313,0.19092,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,16,0.15677,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,16,0.54324,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.99595,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,448,0.26211,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.73816,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,507,0.42731,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,16,0.32241,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,988,0.23491,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.56404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,94,0.25443,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,310,0.40086,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.99015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.56185,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,494,0.07107,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,266,0.28713,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,94,0.37062,562
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.79185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.89303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,375,0.53803,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,326,0.79761,353
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.64752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,94,0.94298,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,94,0.12782,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.59632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.99463,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.1478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.96908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,326,0.20564,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,326,0.3925,804
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,195,0.63883,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.98539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,494,0.42698,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,94,0.85266,454
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,40,0.15413,521
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.79069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,845,0.16792,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.68646,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,59,0.1703,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,16,0.21474,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,448,0.56653,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,94,0.32641,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,956,0.09303,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,312,0.57842,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,379,0.32316,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,40,0.21756,454
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,494,0.32893,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.36218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,599,0.36495,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,59,0.25362,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,16,0.20852,998
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,818,0.11019,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,59,0.26591,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,47,0.23612,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,16,0.11499,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,845,0.17142,952
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,989,0.36157,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,494,0.20762,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,94,0.34542,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.46266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.55026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,380,0.38341,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.87031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,92,0.17903,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,303,0.24574,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,464,0.99657,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,47,0.12725,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,988,0.18222,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,303,0.1418,930
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,94,0.55742,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,181,0.44977,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,419,0.25466,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,690,0.12677,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,377,0.64091,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,448,0.90545,859
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,296,0.70399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,844,0.1863,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,890,0.11552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,281,0.49426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,40,0.61348,320
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.99493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,813,0.37045,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.68997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.9952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,47,0.79228,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.9979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,20,0.8911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,12,0.23915,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,47,0.59948,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,18,0.45641,87
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,71,0.97073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.99061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,16,0.29421,748
