dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,16,0.13703,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,36,0.41846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,457,0.81373,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,165,0.2489,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.72527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,291,0.58918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.80121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,394,0.66785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,95,0.47382,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,94,0.6821,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.88652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,95,0.3381,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,94,0.3389,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,16,0.12632,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,94,0.39355,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,491,0.14271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,16,0.66822,709
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,778,0.33029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.50705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,380,0.27959,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.66508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.46326,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.80699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.7624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.43277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.85428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,320,0.26925,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,313,0.1494,968
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,59,0.10657,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.84762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.75112,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,16,0.16439,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,418,0.36643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,47,0.78541,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.84602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.81647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.69826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.65503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,303,0.79195,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,899,0.20727,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,16,0.10243,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.81728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,95,0.31185,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.6384,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,577,0.45068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.75042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.86488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.58017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,110,0.9188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.86743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,16,0.27754,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,95,0.25899,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,95,0.14946,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.33961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,94,0.15554,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,94,0.24806,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,95,0.20298,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,94,0.74052,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,289,0.44926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.81279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.37261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,95,0.18579,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.78815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,183,0.25136,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.75903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,95,0.13314,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.4498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.85248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,95,0.34995,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,94,0.5504,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,59,0.26779,788
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,266,0.19627,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.67922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,95,0.15805,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,95,0.20268,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,494,0.24542,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,95,0.12584,740
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,59,0.77053,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.81569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,95,0.2704,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.8747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.72317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.73718,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,947,0.76808,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,95,0.49291,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.60783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,403,0.1363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.27491,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,195,0.3049,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,47,0.1732,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.8559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.17116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,313,0.1361,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,313,0.4208,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,459,0.35049,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,95,0.37598,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.81058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.68316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,95,0.36812,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,154,0.50119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.74932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,95,0.32902,784
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,95,0.17731,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,95,0.2447,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,567,0.41719,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,40,0.36566,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,59,0.39669,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.36357,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.87047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.77697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,16,0.15746,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,47,0.81977,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,713,0.33067,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.75092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.76365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.87865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.81475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.19916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.59125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,16,0.3001,948
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,938,0.52567,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.46015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.50916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.81964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,95,0.16281,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,304,0.08753,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,470,0.77279,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,95,0.25453,884
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,47,0.26476,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,95,0.52029,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,95,0.23769,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.77107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,909,0.49644,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,95,0.2114,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.90086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.50197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,59,0.39679,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.84642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,95,0.54824,218
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.67046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.83278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,40,0.62619,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.92511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,6,0.63354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.46359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.80866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,95,0.3674,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,313,0.53209,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.64552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,878,0.43841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.48157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.84361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,95,0.13021,257
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.60813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.69743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.83269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,95,0.26252,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,38,0.50239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,282,0.34678,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,59,0.08818,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,16,0.16055,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.81435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,94,0.12759,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.71665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.80114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.78649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,59,0.26538,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,651,0.33746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,492,0.20224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,174,0.25563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,529,0.59428,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.79052,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,14,0.12846,347
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.83696,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.39602,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,268,0.18871,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,968,0.29027,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,95,0.40612,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.72315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,314,0.39234,220
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.75466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,95,0.17176,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.49735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,448,0.27871,104
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.7851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.61976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,254,0.14186,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.81929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.67954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,95,0.50287,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.64695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.67297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,47,0.33958,835
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,95,0.31073,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.88914,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,16,0.53808,352
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,95,0.131,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,79,0.3035,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,789,0.58774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,550,0.35903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,95,0.23942,382
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.84933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.84566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.8658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,95,0.17921,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,95,0.1861,262
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.3964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,95,0.4305,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,59,0.41907,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.68649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.64654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.22721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.11382,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,94,0.63084,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,494,0.35609,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,311,0.4094,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,250,0.46252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,313,0.37029,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,94,0.20435,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.87592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,95,0.39973,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,373,0.24544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,16,0.22821,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,64,0.33245,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.74321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.24602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.70889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,399,0.62138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.82344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,95,0.25628,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,265,0.42449,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.89586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,826,0.32916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,674,0.44512,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,95,0.33339,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,95,0.45648,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,956,0.18533,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.85676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,563,0.6543,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,59,0.35393,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,792,0.1693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,25,0.2503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,75,0.86916,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,35,0.6171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,303,0.31779,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,303,0.65616,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,47,0.46124,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,95,0.58515,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,16,0.58859,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,95,0.13544,567
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,59,0.18669,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,952,0.65399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,878,0.16618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.79039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,303,0.18606,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.69835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.86073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,59,0.77601,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,95,0.12365,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.8454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,852,0.62069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,910,0.45136,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.72639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016264_rank250,138,138,0.75584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002410_rank317,466,95,0.3805,259
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048888_rank126,140,140,0.70711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036876_rank342,198,94,0.54687,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030208_rank179,895,895,0.45683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038540_rank442,809,924,0.46765,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018311_rank351,269,40,0.22791,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023491_rank721,905,95,0.18837,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044125_rank371,821,59,0.4963,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015006_rank991,787,714,0.38237,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028570_rank011,90,90,0.87032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026778_rank737,266,94,0.29552,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044666_rank860,676,676,0.79701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027291_rank399,780,780,0.30225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030488_rank519,489,489,0.2219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028755_rank711,255,225,0.08846,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000576_rank056,86,86,0.4472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015762_rank245,56,56,0.75356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012653_rank424,873,873,0.5162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013789_rank299,122,95,0.42479,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004105_rank083,147,95,0.12318,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030540_rank760,216,94,0.23061,843
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018628_rank903,722,16,0.25304,622
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000697_rank862,971,971,0.70533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031396_rank047,136,136,0.86774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037736_rank380,929,929,0.92528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032483_rank768,758,46,0.65847,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023063_rank133,950,95,0.53936,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023862_rank581,892,95,0.13819,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035312_rank425,106,106,0.74332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042788_rank548,23,23,0.82701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008291_rank936,653,95,0.38693,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018088_rank861,862,95,0.47403,671
