dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,95,0.5439,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,721,0.37957,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.84708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,3,0.62937,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.77312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,46,0.80492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,95,0.71617,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.90835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,981,0.17203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.90421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,94,0.45647,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,95,0.41997,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.76272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.90839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,816,0.99512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,94,0.32001,644
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,95,0.518,724
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,12,0.13999,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,930,0.12778,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,285,0.30035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.54842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.99212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,95,0.29902,653
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,867,0.53811,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,312,0.33705,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,310,0.15946,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,463,0.24557,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.99433,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,988,0.18501,846
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,874,0.421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,94,0.32614,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,687,0.81682,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.99786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,95,0.59711,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,16,0.18454,352
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.73383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,59,0.19328,587
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.97419,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,46,0.43659,309
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.84293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,94,0.47585,485
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,453,0.46959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.61422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,319,0.30496,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.98545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,494,0.55618,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,310,0.14089,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.98646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,31,0.1838,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.96952,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.68017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.87482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,925,0.74432,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,380,0.38036,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.58902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.98984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,95,0.18127,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,596,0.82154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.88649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,448,0.4648,812
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,94,0.28583,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.99757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,95,0.60582,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.73906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,826,0.08188,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.99653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,451,0.23781,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,725,0.34262,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,59,0.82282,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,714,0.98912,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,94,0.79377,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,310,0.22141,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,494,0.24727,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,756,0.46909,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,303,0.3374,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.96192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.7834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.81825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,774,0.14131,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.91682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,59,0.29937,782
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,59,0.28339,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.94356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,962,0.97984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,52,0.04368,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,95,0.43263,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,95,0.57494,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.97766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,95,0.71046,683
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.97297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.90897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,125,0.13606,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,459,0.93957,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,319,0.15182,585
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,506,0.54493,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,592,0.98212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,767,0.20202,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,615,0.92895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.99848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,499,0.73921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.99039,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,520,0.36148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,312,0.31632,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,186,0.54141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.92115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,770,0.7111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.98166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,94,0.48539,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.97441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,988,0.22501,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,677,0.86838,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.67577,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.96624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,902,0.48298,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,95,0.53922,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,94,0.54715,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.96037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.97224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.99099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,95,0.53967,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.98972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,494,0.80766,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,319,0.51136,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,101,0.47378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.24204,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,119,0.16638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,94,0.7262,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,95,0.27108,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.98869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,64,0.31115,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.70478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,95,0.09369,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,426,0.64843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,16,0.42595,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.99757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,95,0.72745,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.79924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,341,0.33989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.97816,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.99065,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,603,0.91867,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.96868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,695,0.1284,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,95,0.83457,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,934,0.38146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,95,0.21108,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.26168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,94,0.21909,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.97747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.97654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.8666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,37,0.57767,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,468,0.10497,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,313,0.72296,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.9794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,94,0.24098,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.98265,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,413,0.28243,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.99872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,609,0.11782,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.99478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,784,0.67218,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.99872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.82508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,155,0.79202,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,113,0.67774,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,682,0.63228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,42,0.22355,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,327,0.36854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.88145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.97132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,546,0.61886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.99245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,494,0.30379,700
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,186,0.48482,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.99815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,40,0.4821,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,940,0.34491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,938,0.20446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.30741,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.83964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,95,0.29592,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,988,0.14087,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.73005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.57683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,728,0.53591,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,423,0.20722,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.98864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.57958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,999,0.98787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.95851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,313,0.18069,891
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.99355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,94,0.27636,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,176,0.22823,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,813,0.88248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.98932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,95,0.30696,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.8701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,513,0.79679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.89436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,313,0.46007,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,68,0.7424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.99483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.5212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,94,0.10923,809
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.71462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.98617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,95,0.60508,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.91906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,495,0.38171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,95,0.38215,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,471,0.82803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,19,0.51453,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.86333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,94,0.21267,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,510,0.0568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.94748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.98509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.71305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,95,0.35553,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,676,0.95526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,95,0.72066,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.95631,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.97426,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.94134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,313,0.37719,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.42457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.97432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.85204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.9685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.27144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,95,0.13213,884
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,303,0.15145,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.99389,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,846,0.43386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,94,0.12297,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.97921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.24475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,599,0.31465,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,643,0.5335,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,285,0.3638,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,945,0.25482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.97039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,60,0.39364,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,59,0.2588,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.99284,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,306,0.16958,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.98626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.94138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.99502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,47,0.84958,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.99658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.99337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.90557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,95,0.15591,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,313,0.07201,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,410,0.4411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,893,0.20153,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,310,0.1173,786
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,95,0.30083,975
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,94,0.78419,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.66771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,162,0.24482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,20,0.19663,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,310,0.19358,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,94,0.82017,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.9276,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.95149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,599,0.19807,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,867,0.84557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,494,0.54827,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.99675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,172,0.28321,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,855,0.15398,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,390,0.13508,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,303,0.17932,193
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,46,0.69529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,95,0.67296,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,695,0.53152,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.99287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,789,0.89962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,233,0.38805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,94,0.16301,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,674,0.91626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.93161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,198,0.52323,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.73315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,94,0.44547,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.97291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,94,0.24613,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.94404,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,494,0.78563,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037003_rank660,680,680,0.76852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022418_rank066,129,129,0.94829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045833_rank161,985,985,0.91316,0
