dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,604,0.98098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,342,0.34065,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.9167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,31,0.15979,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,168,0.19685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,47,0.88466,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,301,0.88583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,637,0.70633,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,468,0.20741,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.99178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,231,0.76119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,76,0.92364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,45,0.20237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,989,0.81663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,692,0.82375,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,988,0.36035,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,313,0.55476,537
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,316,0.25315,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.48254,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.83274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.98318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.88274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,313,0.54658,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,701,0.31236,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,889,0.75282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,317,0.06065,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,463,0.49852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,189,0.85462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,159,0.92861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,251,0.94449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,579,0.28952,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,902,0.35291,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,313,0.94315,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,378,0.28982,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,15,0.96065,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,313,0.97062,772
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,377,0.38255,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,619,0.6971,860
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,380,0.75587,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.86873,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.76012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.87204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,569,0.57629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,664,0.24857,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.79733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.74739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.99409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.49846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,505,0.2252,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,551,0.68905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.95983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.38887,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,38,0.38989,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,307,0.34236,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,902,0.11039,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.85555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,317,0.08586,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,16,0.11868,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,47,0.13687,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,864,0.22269,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.66528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.90528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,47,0.38942,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,313,0.76786,768
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,699,0.61805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,10,0.05778,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.8653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,94,0.14651,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,313,0.0678,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.61289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.58866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,947,0.30083,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,319,0.44693,971
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,313,0.60062,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,333,0.89186,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,930,0.58152,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,285,0.43194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.57569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.94724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,313,0.37082,481
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,571,0.87805,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,311,0.42819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,313,0.12272,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,463,0.6051,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.69856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,710,0.06455,627
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,654,0.69378,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,988,0.14901,227
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,783,0.42172,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.94429,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,59,0.10558,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,310,0.76822,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,989,0.17972,380
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,310,0.73755,861
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.55228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,313,0.20052,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.81715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,313,0.56835,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,507,0.17355,362
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.81144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,47,0.56559,684
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.9372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,313,0.80192,511
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,313,0.57764,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,314,0.94303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,172,0.0945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.2942,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.71143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.90893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,313,0.37297,332
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,374,0.72319,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.65785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.98217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,313,0.91615,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.77128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,313,0.57957,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.93213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,534,0.85305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,989,0.30178,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.95041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,989,0.37217,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,843,0.14527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,47,0.12322,941
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.93308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,988,0.91094,752
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,899,0.17463,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,315,0.56462,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,417,0.06719,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,313,0.27778,395
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,113,0.78623,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,12,0.26778,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,14,0.07412,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,310,0.31335,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.92192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.84313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.85461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,911,0.16002,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.91559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,47,0.31026,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,313,0.59501,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.92961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,998,0.11893,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,945,0.30759,209
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,310,0.2134,728
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,47,0.28267,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.98149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,313,0.3356,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.88298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.27782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,51,0.79058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,315,0.35612,907
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,313,0.34169,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,506,0.09849,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,826,0.27589,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,907,0.48202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,999,0.15204,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.17487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,596,0.20212,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,171,0.26248,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,520,0.85702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.62997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,189,0.21581,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,17,0.21924,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,770,0.32106,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.8144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,377,0.73009,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,993,0.96668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,489,0.16241,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,313,0.78173,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.93092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.73162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,440,0.25801,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,315,0.70419,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,614,0.68749,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,701,0.9465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,448,0.06072,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.90857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,40,0.53128,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.67535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,900,0.89147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,320,0.4472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,101,0.46562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.25316,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,120,0.33022,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,956,0.24026,997
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,313,0.54321,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.94472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,64,0.86496,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.90282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,518,0.26429,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,409,0.71483,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.25903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.86422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,94,0.68599,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.46521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,341,0.34144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.77655,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.86797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,313,0.13293,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.94797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,695,0.66092,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,313,0.62448,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,989,0.23115,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,448,0.25688,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,77,0.50057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,301,0.61019,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,779,0.23489,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.25588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.76974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,36,0.28665,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,468,0.50956,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,313,0.5924,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.89113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,24,0.97226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.93288,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,316,0.57912,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.93762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,448,0.08846,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.95777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,740,0.15652,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.75543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,145,0.89357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,204,0.63245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,313,0.65252,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,313,0.23938,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,40,0.81412,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,327,0.738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,87,0.97701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.85417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,319,0.31524,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.92673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.58261,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.88599,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.95075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,313,0.78639,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,947,0.2993,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,938,0.79408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.39033,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,452,0.55711,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,364,0.87329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,379,0.6353,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.48594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,968,0.47358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,494,0.37388,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,891,0.89044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.94891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,279,0.93667,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,929,0.35122,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.93274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,448,0.13994,925
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.49508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,40,0.35843,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,172,0.70015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,618,0.3415,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.81446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,952,0.89683,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,330,0.83623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,764,0.72655,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.90407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,652,0.57707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,60,0.26614,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.93501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,279,0.88219,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,175,0.95841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.88655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,95,0.2203,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,446,0.22882,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,448,0.21093,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,304,0.15102,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,491,0.59004,316
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,560,0.52895,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,61,0.86066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,313,0.1997,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,14,0.08397,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.97486,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.88237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,514,0.55851,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,313,0.16118,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,828,0.32412,176
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,313,0.49196,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,77,0.13264,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.88438,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.93725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.90924,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.90683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.84099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,295,0.6875,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.41454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,791,0.77537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.53996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,677,0.2246,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.92741,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,846,0.72612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,319,0.16698,668
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.9462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,277,0.46663,14
