dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.92572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,494,0.83249,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,121,0.7263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.94184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.91975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,924,0.86105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.89045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,306,0.31371,846
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.93375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.93915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,110,0.86001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,402,0.78787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.83259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,494,0.5787,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,470,0.11533,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,772,0.85678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.93578,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.94026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.95157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.90465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.93662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,353,0.58579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.95035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,149,0.91535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.91148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.91669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,282,0.73214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,807,0.89446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.49079,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,674,0.46128,778
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.87825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.95263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,248,0.5511,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.51917,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.68101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,487,0.37944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,60,0.39126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.94992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,306,0.81099,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.94395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.90332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.82533,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.93827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,313,0.14364,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.69929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.94853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.95659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.91234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.83007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.8943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.10114,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,151,0.94979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,425,0.46779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.94306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,176,0.30281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,603,0.86188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,40,0.27268,877
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.89903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.9364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.92605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.95352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,848,0.44331,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.91938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,459,0.22917,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,633,0.34472,642
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.91822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.92389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.90178,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,313,0.7922,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.93582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.85328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.94575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.93662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,612,0.70034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,647,0.59938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.89351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.92893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.89601,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,675,0.2322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,456,0.91317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.92381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.73962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,384,0.19761,941
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.78231,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.74928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.74492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,677,0.06716,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.95003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.93735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.83316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.93222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.93676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.90807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.89968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.95038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.9538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.94708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,233,0.5542,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.89623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.93769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,341,0.81542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.96234,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.92169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.9153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,306,0.23862,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,616,0.11665,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,59,0.80994,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.94448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,40,0.10779,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,635,0.59102,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.94584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.96532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.83278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,47,0.14578,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,43,0.74676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.90582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,313,0.26306,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,182,0.61746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.91153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.6854,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,342,0.57162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.9142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.89741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.92291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.9583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.93302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.95573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,257,0.17342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,494,0.54018,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.93824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.93939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.93728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,728,0.22429,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,448,0.30726,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.92677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,16,0.09984,189
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.91461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,791,0.74839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.92092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.79027,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,459,0.48941,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,183,0.22681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,444,0.93787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.89473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,989,0.17003,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.83577,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.90421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.19115,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,686,0.87784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.9311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.93705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,674,0.15983,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.96441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.89432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.89713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,319,0.32713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.94761,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.57258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.92076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.88572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.91376,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,122,0.41527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.94372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,151,0.61206,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.93035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.90955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,494,0.89306,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.87384,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.95432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,419,0.62875,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,358,0.46927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.93133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,584,0.74324,969
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,317,0.91184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.9228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,821,0.95732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,680,0.39427,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.94835,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,151,0.52419,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,47,0.4112,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.94041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.77561,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,155,0.569,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.91333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.06416,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.93661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,925,0.32794,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.92797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.86432,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,494,0.74724,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.72419,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,40,0.49845,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.94571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.89844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,81,0.92243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.8783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,59,0.22971,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,596,0.79226,978
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,462,0.24878,215
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.53068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,494,0.41441,149
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,855,0.64696,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,447,0.56712,942
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,84,0.80967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.94144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.92297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,849,0.90619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,47,0.10305,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.98309,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,40,0.25593,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.84714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,313,0.40563,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.47425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.94901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,494,0.91284,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.93534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.30008,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.88537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,306,0.35487,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,96,0.1245,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.61485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.9505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,794,0.64107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.94867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.95101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,494,0.13168,786
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,31,0.13743,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.92311,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.94517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.92853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.90435,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,94,0.34607,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,12,0.22677,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.92457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.9442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.93315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,385,0.49223,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,306,0.32789,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.65194,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,814,0.93256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.56841,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.78156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,590,0.15865,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.91753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,313,0.44333,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,377,0.37336,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.87383,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.93742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,493,0.11889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,832,0.45006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.35783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,286,0.80122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.9443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.89924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,313,0.28808,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,313,0.49717,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.95544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.39833,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,464,0.50261,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.77451,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,59,0.93861,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.94887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.92726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,361,0.68925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.85086,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.89874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.86743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,323,0.64835,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.90772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.94395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,329,0.89585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.91716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,994,0.84086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,777,0.6748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,180,0.61328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.94503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,437,0.17021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,618,0.95643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,313,0.35713,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.94254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,627,0.39367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,47,0.85139,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,474,0.8942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,151,0.78407,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,698,0.23882,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,133,0.18134,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,962,0.76755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,32,0.62276,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.93567,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,367,0.93475,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,317,0.37849,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,494,0.51969,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,208,0.94438,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,599,0.64345,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,59,0.36751,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,361,0.77565,0
