dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048174_rank113,297,297,0.7076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039266_rank056,86,12,0.24375,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032290_rank513,233,233,0.94743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009483_rank904,457,457,0.35142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.99515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,489,0.16389,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,38,0.17906,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.96697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,47,0.75275,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,677,0.20221,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.91328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,952,0.35415,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,448,0.35433,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.87207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,541,0.14561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,873,0.37808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.93017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,448,0.57275,504
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,12,0.08109,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,373,0.24854,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.9823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,988,0.25833,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.6292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,306,0.19418,846
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.99755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.79473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.8134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,988,0.18904,415
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,674,0.17058,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.84511,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,494,0.39188,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,912,0.62157,663
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,303,0.29096,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,313,0.39094,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.99634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.99989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.42192,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.99652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,352,0.47017,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.88665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,64,0.72556,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.44169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.91323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,282,0.3738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,591,0.37924,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,989,0.09904,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,448,0.34161,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.99967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.25674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,384,0.40379,100
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.14711,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.43639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,14,0.57944,547
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,313,0.65578,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,306,0.80018,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.95972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.99983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,117,0.73306,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,622,0.98671,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,64,0.24963,383
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.39007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.77446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.8143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.66951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.83413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.99043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,695,0.88368,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,489,0.30881,233
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.99581,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.9843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,380,0.22135,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,303,0.36062,661
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,313,0.4576,517
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.71864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.92042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.66896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.76146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,481,0.38223,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.93355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,489,0.43059,867
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,59,0.31484,502
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.48805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,448,0.69571,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.20251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,313,0.20898,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.99893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.7738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.48242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.99976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,303,0.18226,589
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,545,0.92306,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.99839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.99489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.3906,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,844,0.21232,795
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,313,0.19836,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.52817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,489,0.28078,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,489,0.23962,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,282,0.80152,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.56175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,677,0.75652,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.78594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,436,0.21838,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.99063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,929,0.87303,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,313,0.34901,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.96089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.99298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.96902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.99789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.90712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.49697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.98756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,957,0.39725,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.22884,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.97202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,631,0.39788,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,306,0.86774,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,73,0.19489,676
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,489,0.13211,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.99324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,59,0.12478,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,451,0.72746,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.93018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.59057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.94007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,317,0.8207,209
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,317,0.28368,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,637,0.56713,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,989,0.23404,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,12,0.21928,364
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,377,0.23824,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,306,0.68292,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,268,0.3412,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,7,0.38582,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,29,0.20363,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.99971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.87736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.99915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.95256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,956,0.52356,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,716,0.29411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.99585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.99938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.99802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,47,0.20521,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,14,0.58444,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.9714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,303,0.20063,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.46293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,462,0.74596,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,844,0.76948,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.95541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,489,0.14195,760
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,377,0.21531,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,72,0.16238,374
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.51098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,783,0.22113,762
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.3058,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.95838,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.12169,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,855,0.74407,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.53336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.99998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,448,0.28517,789
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.39337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.85992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.99537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,319,0.60715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.71121,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.53202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.72325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.6933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,383,0.16186,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,316,0.42612,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.89589,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,356,0.06551,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,988,0.22764,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,316,0.22954,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,677,0.62708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.64092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,468,0.22477,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,317,0.73084,365
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,378,0.57207,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.91899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,912,0.28299,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,316,0.58102,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.97667,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,815,0.85271,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,889,0.14241,516
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.95567,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,274,0.32202,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,380,0.2029,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,1.0,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.96494,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,204,0.48983,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,489,0.14382,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.644,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.70202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,489,0.10613,361
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.95722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,236,0.40919,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,14,0.09557,687
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,844,0.66828,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,59,0.22156,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.89252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.99993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,16,0.79768,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.43573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,14,0.16476,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,16,0.51075,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,489,0.41538,573
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.72164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,448,0.87494,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,507,0.24035,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,984,0.1329,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,956,0.21976,401
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.97975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.73831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,306,0.30685,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,319,0.57281,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,13,0.24791,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,489,0.21272,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,345,0.32708,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,313,0.35638,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,319,0.30452,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.98588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.20769,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,14,0.24849,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.23831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,989,0.58099,770
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,380,0.39471,496
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,77,0.3461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.7147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,619,0.79869,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,621,0.93467,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,47,0.56928,831
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,16,0.36009,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,356,0.16452,344
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.95302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,631,0.23007,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.91469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,64,0.56513,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,602,0.06632,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,676,0.14754,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.99424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,96,0.48347,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.99993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.88361,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,313,0.59781,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,210,0.54845,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,487,0.13018,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,380,0.60537,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.64506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,64,0.17276,372
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.78145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,91,0.25827,283
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,988,0.52782,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,952,0.10122,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.99996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,448,0.32102,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,832,0.97119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,47,0.23335,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,380,0.27199,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.33456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.82073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,489,0.25713,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,313,0.1949,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.78835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.61981,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.37526,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,266,0.53795,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,451,0.43553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.76742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.9005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,356,0.3664,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.91541,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.70245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.87896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,301,0.22117,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,487,0.33726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.99871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,990,0.75624,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,734,0.9821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,947,0.4314,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,91,0.09662,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,179,0.47789,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.98061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,489,0.31698,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,13,0.31164,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,313,0.14684,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,237,0.98541,0
