dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,353,0.67806,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,298,0.28797,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,412,0.79348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,59,0.16846,849
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,11,0.70199,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,313,0.174,878
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.70259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,888,0.52863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,988,0.43571,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,615,0.87349,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,399,0.62838,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,46,0.1915,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,996,0.22199,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,46,0.14155,656
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,728,0.24632,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.8077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.83708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,84,0.24686,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,94,0.34236,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,358,0.78146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,728,0.16966,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,21,0.63953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,310,0.44517,853
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,35,0.7901,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,457,0.61728,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,236,0.30315,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,464,0.77351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,380,0.46979,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.80979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,394,0.26333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,95,0.16484,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,40,0.13334,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.91115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,564,0.77273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,554,0.48784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,998,0.2902,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,94,0.32884,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,14,0.31703,622
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,94,0.40211,535
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,778,0.14966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,459,0.81547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,247,0.49009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.69028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,66,0.1455,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.88864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.7901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,522,0.85656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,443,0.7639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,320,0.64327,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,95,0.21435,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,46,0.18805,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.49911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.84542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,18,0.13119,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,767,0.33693,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,316,0.25373,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.39409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,426,0.79871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.82839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.85025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,303,0.83747,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,59,0.60543,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,40,0.27031,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.87435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,478,0.35256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.84554,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,113,0.6382,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.86742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.59626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,309,0.13954,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.88615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,95,0.19729,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,495,0.30837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,19,0.31359,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,301,0.1892,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,14,0.61477,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,95,0.20876,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,956,0.1933,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,94,0.4927,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,289,0.4435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.76974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.7908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,95,0.25263,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.78248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.82001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.90592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,95,0.18504,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.68785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.74277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,301,0.46717,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,47,0.14452,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,695,0.69356,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,266,0.53046,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.83788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,59,0.31047,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,94,0.2994,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.35656,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,310,0.11579,414
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,59,0.91519,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.86683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,12,0.12709,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.87231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.85222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.76966,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,989,0.70263,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,688,0.508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.82428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,448,0.68543,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.40346,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,195,0.65937,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,212,0.49142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.85038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.42516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,311,0.18146,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,315,0.39464,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,95,0.12232,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,59,0.4734,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.77198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.70045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,95,0.46093,815
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,154,0.73622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.34794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,448,0.2339,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,95,0.20973,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,530,0.28204,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,956,0.14579,678
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,46,0.21607,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,943,0.75225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.70434,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.87958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.6498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,46,0.15884,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,46,0.46473,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.49757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.8336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.84839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.88963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.85324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.2182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.62869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,94,0.53303,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,987,0.23945,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.85232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.87479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.89537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,313,0.60335,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,304,0.35841,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,470,0.17865,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,650,0.56326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,367,0.3008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,695,0.18103,446
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,95,0.41629,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.90456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,910,0.32591,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,59,0.14299,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.85188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.76641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,59,0.71555,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.88491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,313,0.22072,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.69416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.8733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,40,0.40817,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,695,0.65897,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,6,0.60204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.70349,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.89194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,956,0.46054,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,313,0.45663,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,95,0.16483,651
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,878,0.64104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.80715,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.86812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,313,0.21933,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.78274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.81474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.88963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,91,0.76793,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,31,0.31813,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,285,0.23542,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,40,0.30727,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,311,0.60151,500
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.73155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,856,0.28176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.78795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,60,0.30058,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.85711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.43042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,651,0.24174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,448,0.69028,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,47,0.31686,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,310,0.12897,999
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.78905,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,14,0.1746,347
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.86481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.74089,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,344,0.4782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,463,0.23139,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,904,0.33453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.82127,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,326,0.4642,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.79267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.85362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,95,0.23825,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.69059,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,605,0.25058,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.89279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.36723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,19,0.14715,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.87538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.37498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,95,0.49277,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.89257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.92859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,113,0.52015,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,526,0.39076,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.89542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,96,0.31867,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,952,0.32524,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,319,0.752,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,789,0.41839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,613,0.14333,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,313,0.12079,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.82501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.8105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.83439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,95,0.18261,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,810,0.20207,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,373,0.8145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,95,0.40546,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,55,0.40002,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.53076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.60935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.81227,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,94,0.86617,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,377,0.34189,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,311,0.3706,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,250,0.44973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,320,0.49292,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,775,0.56177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.81979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,95,0.30345,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,373,0.74113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,790,0.67772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,808,0.3501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.8694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.88962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,47,0.37847,898
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,95,0.12495,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.85922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.72816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,266,0.50825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.82546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,426,0.41239,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,674,0.27263,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,14,0.25416,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,95,0.38284,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,956,0.19516,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.80595,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,563,0.45528,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,46,0.26791,242
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,792,0.16255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,28,0.64749,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,75,0.51242,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,306,0.20962,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,303,0.66179,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,95,0.34634,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,286,0.52095,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,95,0.29552,399
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,16,0.25461,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,95,0.24321,567
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,40,0.17641,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,952,0.84825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,810,0.21924,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.83158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,95,0.82345,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.77163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.86587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,59,0.72075,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,836,0.1638,717
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.84215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,752,0.42795,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,618,0.50826,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.59167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016264_rank250,138,138,0.79765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002410_rank317,466,740,0.24496,921
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048888_rank126,140,142,0.48254,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036876_rank342,198,198,0.37314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030208_rank179,895,895,0.15639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038540_rank442,809,924,0.54904,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018311_rank351,269,269,0.30282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023491_rank721,905,695,0.43876,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044125_rank371,821,59,0.4905,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015006_rank991,787,59,0.18271,866
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028570_rank011,90,90,0.86947,0
