dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.65946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.99975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,380,0.45671,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.99236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.99572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.44797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,803,0.35102,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,313,0.96098,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,703,0.10406,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,758,0.20308,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,95,0.1939,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,16,0.23633,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,737,0.2909,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.9936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,166,0.13675,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,16,0.94764,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,59,0.14724,989
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,8,0.24981,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,732,0.38466,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,94,0.38082,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,91,0.80632,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,740,0.14915,958
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,303,0.4572,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.99821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,171,0.25245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,494,0.34365,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002137_rank607,394,47,0.36295,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041075_rank204,996,956,0.50781,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022937_rank065,46,46,0.90477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031641_rank522,954,954,0.83671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021082_rank976,539,695,0.19473,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024128_rank708,286,286,0.99895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046663_rank695,789,789,0.98799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040773_rank513,233,183,0.21203,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040691_rank571,550,844,0.07794,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039602_rank874,674,303,0.56353,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025928_rank003,94,94,0.99026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032445_rank804,196,93,0.3317,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001618_rank033,72,72,0.85781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024149_rank907,909,909,0.63083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022283_rank217,280,280,0.98316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003679_rank777,403,306,0.94233,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022809_rank483,488,599,0.93318,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039066_rank401,715,95,0.08346,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037003_rank660,680,695,0.20531,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022418_rank066,129,947,0.1483,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045833_rank161,985,985,0.98459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039700_rank476,264,264,0.92926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038319_rank951,880,303,0.28742,980
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010434_rank402,712,409,0.1101,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012767_rank830,497,448,0.90346,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047505_rank697,797,989,0.40075,657
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015269_rank010,19,19,0.57447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020681_rank809,185,377,0.13229,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012819_rank015,47,47,0.98461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031377_rank239,193,186,0.92822,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022291_rank964,703,703,0.78654,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009655_rank896,897,732,0.96046,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046962_rank115,103,59,0.37509,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017506_rank720,682,682,0.21537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013414_rank646,246,236,0.6269,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019569_rank067,308,308,0.68121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029068_rank943,279,374,0.62334,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025970_rank958,202,202,0.90543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017435_rank534,713,713,0.8532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039697_rank524,349,177,0.08946,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000162_rank333,894,448,0.46788,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035327_rank606,793,793,0.15347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001090_rank456,432,432,0.91223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020697_rank723,705,637,0.32791,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017588_rank695,789,18,0.0571,355
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004871_rank932,409,644,0.84493,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048761_rank843,218,218,0.82724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017201_rank928,458,458,0.69649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019895_rank106,113,113,0.99471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021550_rank901,987,95,0.57245,792
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003963_rank312,292,47,0.57311,771
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049078_rank388,831,94,0.33136,552
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000399_rank552,267,266,0.89063,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002110_rank155,677,677,0.93547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036198_rank629,661,555,0.21511,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009335_rank823,209,209,0.91285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044380_rank786,240,241,0.635,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007812_rank322,448,59,0.62457,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040180_rank487,864,864,0.78677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040827_rank458,532,448,0.16997,504
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024906_rank722,472,313,0.6799,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047609_rank505,71,303,0.65146,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038265_rank368,50,44,0.25859,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028477_rank653,229,181,0.99794,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002602_rank106,113,988,0.84607,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001207_rank466,654,654,0.38927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027829_rank273,60,59,0.5876,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012743_rank027,370,370,0.99576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018975_rank802,444,444,0.63197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016660_rank691,708,95,0.09063,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027045_rank563,696,696,0.97209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022305_rank063,392,392,0.42912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032522_rank493,241,240,0.61722,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040304_rank079,989,989,0.88224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037710_rank034,98,16,0.24814,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035225_rank911,615,615,0.99765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038652_rank524,349,349,0.83726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005399_rank374,649,95,0.13118,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029533_rank850,786,306,0.14433,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035693_rank231,645,320,0.29732,228
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031304_rank039,135,135,0.99989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011448_rank058,42,303,0.66637,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021304_rank601,596,59,0.13724,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019134_rank875,231,230,0.56492,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041099_rank549,842,608,0.49673,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024396_rank181,81,81,0.90123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039070_rank403,426,426,0.99647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017358_rank085,339,339,0.71338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043687_rank081,371,88,0.36373,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036906_rank954,870,59,0.26807,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019840_rank609,526,527,0.15609,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008035_rank101,132,132,0.6623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024974_rank334,723,723,0.998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021635_rank515,721,721,0.35049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017780_rank172,959,323,0.09092,207
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022647_rank495,659,968,0.08164,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008679_rank717,192,192,0.8718,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021098_rank522,954,950,0.2178,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017999_rank794,704,91,0.10004,866
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048461_rank452,607,607,0.79686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036802_rank436,45,47,0.96445,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044477_rank991,787,326,0.34433,457
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021118_rank490,521,618,0.16692,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022968_rank427,832,832,0.99514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012612_rank317,466,17,0.26729,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000122_rank846,483,448,0.76713,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004952_rank459,698,95,0.24993,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017443_rank387,567,113,0.29015,766
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001386_rank336,356,47,0.62704,220
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012729_rank981,716,716,0.66315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029226_rank827,99,131,0.17289,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049613_rank682,295,295,0.98004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003979_rank406,863,863,0.55247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004747_rank041,12,12,0.98179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004510_rank583,886,886,0.65724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048415_rank500,629,629,0.9892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048467_rank228,39,47,0.97614,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035726_rank003,94,94,0.99979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031787_rank191,262,262,0.93395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040672_rank685,613,600,0.24917,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029330_rank341,552,16,0.14819,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009959_rank527,610,59,0.10128,269
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003757_rank897,838,600,0.13925,438
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017297_rank780,524,600,0.24551,526
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028524_rank022,17,17,0.99951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023835_rank874,674,674,0.78068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005422_rank503,867,448,0.24897,952
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028456_rank640,735,95,0.2283,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019886_rank344,486,15,0.8072,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022153_rank597,981,981,0.29999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026527_rank526,784,313,0.26396,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024480_rank812,491,491,0.99852,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035456_rank093,352,59,0.23343,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045668_rank637,291,357,0.24908,332
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049737_rank1000,412,412,0.44659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028999_rank542,794,998,0.34205,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012642_rank909,752,319,0.25417,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012445_rank689,576,72,0.46409,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016970_rank757,625,625,0.69721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009733_rank618,888,95,0.42391,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023608_rank891,427,988,0.12382,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017844_rank911,615,988,0.54828,483
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006888_rank404,399,667,0.45761,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026833_rank732,806,94,0.11298,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003329_rank292,930,947,0.11283,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029517_rank626,777,448,0.30526,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003034_rank527,610,448,0.11978,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021472_rank910,505,505,0.70725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009715_rank074,139,139,0.9802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016836_rank194,109,90,0.61852,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006739_rank602,724,72,0.34725,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032202_rank277,358,378,0.58946,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001993_rank537,961,14,0.15547,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036356_rank018,21,378,0.21678,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045455_rank259,522,16,0.39063,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043221_rank744,36,36,0.73406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005652_rank182,906,96,0.09418,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041115_rank379,227,237,0.47923,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028437_rank782,464,12,0.18061,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027413_rank637,291,380,0.8696,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006185_rank408,333,333,0.92822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036484_rank607,394,394,0.42117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015125_rank119,925,849,0.12894,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046511_rank777,403,59,0.10941,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048696_rank064,321,321,0.99976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026172_rank186,564,313,0.28048,763
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022927_rank283,554,448,0.11383,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023518_rank901,987,94,0.10014,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033775_rank541,201,364,0.31344,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031549_rank812,491,95,0.1004,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023362_rank748,215,378,0.22328,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016073_rank937,778,59,0.24232,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040902_rank369,459,988,0.1285,800
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002609_rank838,247,247,0.2133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031868_rank805,171,171,0.99017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048299_rank197,68,488,0.2654,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008510_rank017,20,20,0.97002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003957_rank100,97,97,0.92676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014684_rank259,522,47,0.62215,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012192_rank405,443,643,0.07712,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012174_rank526,784,95,0.26013,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042645_rank931,728,703,0.49465,139
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023228_rank312,292,311,0.11363,470
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047467_rank686,796,796,0.23046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035591_rank682,295,295,0.99917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001089_rank294,508,16,0.10807,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036962_rank270,418,767,0.14068,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028113_rank121,32,35,0.40233,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000941_rank245,56,56,0.96836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014876_rank403,426,778,0.70235,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020766_rank748,215,215,0.97297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021159_rank629,661,661,0.56864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048224_rank068,300,310,0.47711,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038562_rank339,647,647,0.703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023593_rank179,895,59,0.08264,531
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030563_rank060,70,70,0.99929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028164_rank668,478,478,0.17721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035749_rank178,167,166,0.77188,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002032_rank704,577,113,0.32704,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024227_rank087,43,43,0.99126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019578_rank164,30,30,0.99147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040598_rank939,251,251,0.99286,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,599,0.31322,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.99925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,95,0.15122,887
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,448,0.1781,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,313,0.26896,694
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,303,0.36796,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,136,0.25967,368
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,213,0.20497,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,95,0.65651,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,47,0.12238,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,377,0.25696,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.95363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.51236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,695,0.42606,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.87468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.90274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.76337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,59,0.11299,732
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.14829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,315,0.47801,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,989,0.92824,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,43,0.77781,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,896,0.17317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,181,0.72385,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.9886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,59,0.51901,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,96,0.2368,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,96,0.13904,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,313,0.11565,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,59,0.62052,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.99804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,448,0.14467,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.99983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,218,0.99005,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.98944,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,989,0.81314,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,688,0.7236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.2617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,403,0.35931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.95731,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,88,0.455,870
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,39,0.19732,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.98836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,448,0.18902,739
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,319,0.86633,308
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,59,0.46818,597
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,95,0.09865,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,14,0.32904,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.78806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.96695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,313,0.14313,956
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,377,0.68906,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.99728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,14,0.09473,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,409,0.6774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,95,0.26097,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,677,0.79236,258
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,59,0.30393,218
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,47,0.30571,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,163,0.16121,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.82624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,952,0.49843,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,47,0.72101,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,59,0.31679,601
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,531,0.20111,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.99594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.45204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.96466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,16,0.27613,1
