dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032889_rank548,23,23,0.91626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036565_rank649,496,496,0.90688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048552_rank017,20,20,0.94338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018463_rank007,96,96,0.94526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006711_rank657,134,134,0.94301,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035577_rank249,285,288,0.29511,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035702_rank766,597,584,0.14743,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024410_rank106,113,113,0.9139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046584_rank029,382,382,0.71737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045689_rank391,517,320,0.24094,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049364_rank430,188,188,0.92418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004448_rank696,67,60,0.16185,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048174_rank113,297,297,0.87428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039266_rank056,86,12,0.28923,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032290_rank513,233,233,0.88287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009483_rank904,457,457,0.95243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026679_rank004,91,91,0.94138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041935_rank283,554,95,0.12272,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017718_rank253,115,115,0.67138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029919_rank522,954,954,0.8383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035421_rank374,649,310,0.25588,676
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026131_rank975,840,840,0.50578,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046077_rank117,102,102,0.96401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040037_rank124,940,988,0.18852,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021001_rank668,478,692,0.20668,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048597_rank971,502,502,0.9687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001972_rank872,541,541,0.32407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040446_rank424,873,873,0.72471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020859_rank217,280,280,0.90772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026442_rank458,532,494,0.47743,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011453_rank511,121,124,0.12889,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049603_rank384,372,372,0.9391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009562_rank173,87,87,0.92493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034162_rank154,924,94,0.11707,148
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015022_rank310,305,305,0.81366,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040683_rank686,796,459,0.47678,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041535_rank229,143,143,0.94261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032941_rank037,956,956,0.92359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034141_rank339,647,647,0.94995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004904_rank538,110,110,0.45228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014941_rank681,402,402,0.34994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035321_rank843,218,218,0.32876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047663_rank594,887,614,0.46949,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045651_rank864,769,711,0.32344,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022604_rank655,772,772,0.31858,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032820_rank928,458,458,0.67212,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018280_rank010,19,19,0.94708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034874_rank912,428,428,0.94878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000479_rank378,875,875,0.95521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008712_rank076,387,387,0.93287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033252_rank240,353,352,0.45882,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009891_rank405,443,443,0.96179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013333_rank215,149,149,0.43778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047228_rank061,952,952,0.93251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031186_rank889,571,571,0.92907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039553_rank858,282,282,0.44711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041313_rank801,807,807,0.33536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037774_rank131,962,923,0.29773,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012812_rank372,449,674,0.27168,778
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006905_rank917,731,731,0.77796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030053_rank946,471,471,0.70628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007501_rank994,250,248,0.67512,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040848_rank879,284,16,0.32026,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016853_rank277,358,358,0.46949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041044_rank920,487,487,0.30703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047845_rank273,60,59,0.26098,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002455_rank993,872,872,0.97742,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043670_rank310,305,305,0.5285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041010_rank123,944,944,0.72227,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011772_rank064,321,321,0.91698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028933_rank817,608,113,0.49828,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043814_rank788,828,828,0.96507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030857_rank429,972,95,0.28865,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037843_rank975,840,840,0.26563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043131_rank539,244,244,0.78051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049192_rank405,443,443,0.93946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044967_rank894,583,583,0.65321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012009_rank147,992,992,0.90444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031050_rank104,315,315,0.9136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031174_rank588,836,95,0.13961,468
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011555_rank913,151,237,0.41907,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043463_rank833,425,448,0.95168,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000403_rank394,510,510,0.92398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010087_rank772,176,40,0.09603,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015420_rank355,603,603,0.14646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022564_rank926,593,310,0.5481,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021221_rank200,312,312,0.93926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027363_rank320,144,144,0.93559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041458_rank746,338,338,0.75408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044081_rank924,417,417,0.78533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040920_rank873,754,848,0.35777,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008539_rank027,370,370,0.94332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035730_rank606,793,459,0.80739,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028714_rank951,880,94,0.44542,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017147_rank805,171,171,0.9199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028589_rank308,816,816,0.94393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047753_rank763,8,8,0.78534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020247_rank406,863,313,0.48156,292
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004577_rank045,13,13,0.9555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019834_rank121,32,32,0.88789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035842_rank267,61,61,0.87558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023130_rank822,714,714,0.93278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022932_rank556,612,636,0.26747,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009255_rank339,647,473,0.2797,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036755_rank531,574,574,0.91053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044851_rank163,667,667,0.88611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030636_rank457,798,494,0.47292,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042891_rank331,675,95,0.12245,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047775_rank749,456,456,0.6093,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026084_rank011,90,90,0.92023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023194_rank026,379,379,0.5064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027155_rank972,746,95,0.31546,946
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033528_rank084,376,373,0.7864,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041570_rank293,281,281,0.73324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024855_rank910,505,505,0.88978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026933_rank818,422,677,0.8538,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021267_rank484,388,388,0.95624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004831_rank464,627,627,0.95968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040430_rank890,419,419,0.90202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029758_rank408,333,333,0.94132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032790_rank925,514,514,0.94992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009567_rank414,763,763,0.92836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039805_rank977,770,770,0.92824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029546_rank480,153,153,0.94041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007737_rank713,293,293,0.92467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049761_rank115,103,103,0.95315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003758_rank455,197,197,0.74721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007755_rank531,574,574,0.92514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020740_rank251,163,163,0.95143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031491_rank562,341,341,0.78422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011826_rank907,909,849,0.70864,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033164_rank849,239,239,0.91183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030379_rank358,720,720,0.92427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024384_rank739,630,306,0.55428,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014179_rank431,411,94,0.28334,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018194_rank473,932,932,0.6461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048747_rank676,622,622,0.96246,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029169_rank324,6,40,0.28238,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044263_rank768,758,758,0.77459,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038020_rank318,396,396,0.94063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015736_rank547,732,732,0.49785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023588_rank764,688,688,0.50392,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021220_rank626,777,59,0.12404,633
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029947_rank087,43,43,0.90692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008998_rank938,859,859,0.79302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003248_rank315,337,95,0.12612,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030770_rank461,182,299,0.54278,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036977_rank760,216,216,0.87825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031128_rank111,302,304,0.77948,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038735_rank325,342,268,0.89861,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007876_rank925,514,514,0.96861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030926_rank393,3,3,0.86144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038630_rank853,592,592,0.95574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012924_rank296,235,235,0.92357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004243_rank030,11,11,0.93625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028871_rank078,988,988,0.90936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028742_rank795,257,382,0.04607,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046441_rank981,716,494,0.63376,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030088_rank667,174,174,0.93961,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018230_rank924,417,417,0.94807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019172_rank019,133,133,0.92464,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003476_rank226,689,91,0.19637,210
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009514_rank834,755,14,0.8858,565
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032957_rank997,178,178,0.95555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015032_rank571,550,94,0.0942,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014751_rank360,125,125,0.95987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028043_rank995,791,448,0.31982,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029422_rank853,592,592,0.96001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008021_rank978,470,470,0.18585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048565_rank568,617,459,0.62619,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041776_rank603,183,183,0.2259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008007_rank802,444,677,0.09884,678
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010898_rank726,845,845,0.91837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034846_rank280,641,641,0.35331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005716_rank315,337,334,0.79837,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029759_rank050,309,309,0.89872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015280_rank189,923,14,0.61103,422
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002341_rank706,686,686,0.39509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011103_rank543,531,531,0.73912,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044166_rank731,808,808,0.94469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006412_rank327,662,674,0.16738,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048162_rank383,272,272,0.93,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020198_rank031,335,335,0.88985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036125_rank018,21,21,0.90761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010925_rank023,319,310,0.5367,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009893_rank289,547,829,0.94501,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017842_rank122,951,951,0.71454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000826_rank922,849,849,0.64592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018626_rank090,82,82,0.83283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043009_rank934,172,172,0.81552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002502_rank299,122,124,0.47094,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031103_rank169,38,38,0.94001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041673_rank635,207,356,0.08848,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016517_rank304,116,116,0.82003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041316_rank525,117,117,0.93617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039239_rank155,677,677,0.7115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004041_rank128,933,933,0.93491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023474_rank605,436,436,0.90407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040429_rank323,697,40,0.19838,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033474_rank277,358,378,0.3579,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032892_rank613,69,69,0.93627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025866_rank618,888,494,0.27254,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019737_rank086,317,317,0.87015,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005137_rank021,323,323,0.92555,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027180_rank371,821,821,0.19345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,680,0.7132,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,253,0.85198,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,253,0.24658,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,47,0.16039,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,604,0.91797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.0982,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,200,0.47034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,514,0.93547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.34262,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.91813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,94,0.22076,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,87,0.93361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,165,0.31924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,95,0.06678,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.47279,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,95,0.51308,172
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,273,0.93139,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,515,0.92085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,82,0.29752,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,991,0.84628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,40,0.28597,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,596,0.68792,978
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,448,0.56958,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.55737,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,448,0.86131,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,494,0.68315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,872,0.15125,666
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,84,0.25857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.92716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,331,0.91393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,494,0.95828,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,452,0.09921,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,618,0.9481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,95,0.15451,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,346,0.9121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,59,0.5038,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,300,0.76843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,791,0.94052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.45447,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.91812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,494,0.71459,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,496,0.95594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,301,0.06798,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,439,0.16806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,73,0.2462,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.93357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,794,0.36543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,866,0.94533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,820,0.55862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,95,0.17983,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,344,0.86381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.97204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,720,0.92668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,93,0.90885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.56605,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,459,0.7941,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,674,0.29261,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.92287,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,701,0.88573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.93788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,385,0.61835,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,306,0.31066,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,251,0.50424,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,530,0.24936,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,382,0.52402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.75448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,781,0.86636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.92553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,95,0.64054,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,850,0.13519,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.18276,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.94037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,765,0.15941,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.559,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,754,0.67587,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,286,0.29976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.94897,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,941,0.87832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,310,0.22042,764
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,71,0.22115,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.96198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.27903,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,695,0.24794,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,265,0.46261,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,59,0.88905,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.92104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.94054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,361,0.81864,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,677,0.96795,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,191,0.8456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,171,0.7947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,323,0.43856,240
