dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,377,0.19401,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,780,0.56942,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,380,0.3007,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.69445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,719,0.97464,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,151,0.58952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021253_rank477,569,654,0.56909,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024939_rank893,851,664,0.25894,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034709_rank794,704,704,0.9985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009170_rank530,586,586,0.99877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000891_rank473,932,932,0.9999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031665_rank683,461,461,0.30812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009837_rank899,544,849,0.6595,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004160_rank699,551,988,0.10196,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025001_rank379,227,227,0.98338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042312_rank260,53,59,0.99677,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026589_rank245,56,60,0.68451,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030399_rank523,179,15,0.18924,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010129_rank565,822,310,0.19596,846
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013770_rank803,826,826,0.97813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045259_rank736,643,455,0.37072,170
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014949_rank020,128,16,0.13152,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004654_rank268,533,419,0.10128,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013827_rank477,569,569,0.67514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004329_rank705,2,2,0.11882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002358_rank620,481,481,0.94244,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014927_rank065,46,46,0.93945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023644_rank861,862,16,0.20586,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007026_rank306,699,94,0.31107,646
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045226_rank597,981,313,0.19886,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048686_rank338,820,820,0.08277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027256_rank298,190,315,0.28581,648
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008603_rank279,503,988,0.07879,914
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044249_rank670,248,248,0.78856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021481_rank937,778,778,0.34872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001240_rank308,816,816,0.45474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011432_rank529,467,40,0.17244,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009651_rank789,566,303,0.60262,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014813_rank810,283,377,0.16214,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041727_rank131,962,930,0.58715,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019119_rank249,285,282,0.44464,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026805_rank696,67,67,0.44536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026141_rank016,88,88,0.99136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002075_rank751,529,47,0.91791,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001411_rank331,675,637,0.25664,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042700_rank185,311,313,0.50553,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003018_rank537,961,310,0.47357,375
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044878_rank1000,412,470,0.54894,469
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046657_rank550,181,181,0.95008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013087_rank731,808,808,0.28369,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031329_rank202,874,874,0.62999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017402_rank302,969,989,0.42122,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037148_rank570,881,687,0.57954,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025030_rank942,606,606,0.99881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046509_rank861,862,16,0.20382,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001048_rank574,439,310,0.52695,881
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026470_rank589,560,560,0.3393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028560_rank907,909,59,0.7843,587
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025655_rank350,164,164,0.99214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011694_rank057,395,95,0.44892,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007235_rank475,224,224,0.91971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020911_rank378,875,40,0.31456,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023290_rank309,453,494,0.77282,347
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003620_rank789,566,566,0.69664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016531_rank716,889,42,0.42535,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016411_rank244,213,213,0.99061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048161_rank386,812,494,0.15876,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040416_rank643,823,310,0.36428,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022332_rank775,314,304,0.96413,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036700_rank934,172,312,0.30867,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030486_rank424,873,448,0.99912,285
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003525_rank171,939,939,0.4982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001742_rank160,299,299,0.9832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042492_rank442,809,957,0.80555,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040289_rank096,381,380,0.36456,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033854_rank288,385,385,0.55933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042545_rank855,559,559,0.98328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004879_rank179,895,303,0.98754,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023909_rank713,293,293,0.9804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031367_rank601,596,596,0.17096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013093_rank020,128,128,0.90876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031661_rank680,534,448,0.92988,812
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028713_rank192,1,301,0.14854,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002467_rank187,89,89,0.99888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018511_rank255,130,130,0.13069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037344_rank895,843,494,0.74438,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040960_rank888,861,855,0.94895,553
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029144_rank076,387,387,0.9987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029768_rank347,584,59,0.12944,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044778_rank847,899,968,0.70201,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032588_rank652,512,59,0.22226,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009873_rank662,701,90,0.09537,174
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026820_rank126,140,40,0.52185,283
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005683_rank815,618,618,0.97689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006852_rank542,794,794,0.20469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034588_rank891,427,427,0.5084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035797_rank111,302,303,0.83435,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026914_rank620,481,481,0.96069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029281_rank809,185,185,0.50624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017115_rank104,315,315,0.49611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048590_rank684,790,679,0.28993,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030703_rank300,48,48,0.60992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008520_rank462,360,59,0.2414,782
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020061_rank614,51,40,0.48309,747
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000720_rank644,468,468,0.99277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015361_rank131,962,956,0.09744,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001395_rank697,797,301,0.24098,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020439_rank562,341,313,0.124,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041322_rank908,588,315,0.4091,627
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048811_rank348,890,890,0.43887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008977_rank716,889,319,0.29949,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016664_rank023,319,319,0.57823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039332_rank112,306,306,0.9622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004310_rank614,51,306,0.27661,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004667_rank828,516,728,0.14488,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019993_rank374,649,95,0.27042,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023042_rank721,905,448,0.73207,287
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025010_rank853,592,919,0.14735,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000805_rank892,907,907,0.72425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028830_rank911,615,883,0.24229,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042650_rank869,626,626,0.99168,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038966_rank793,499,16,0.19413,456
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041000_rank544,173,151,0.61036,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049848_rank363,520,314,0.08961,718
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039032_rank185,311,311,0.41549,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030671_rank275,186,193,0.23248,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038241_rank137,146,146,0.11208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048425_rank977,770,55,0.6155,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046248_rank106,113,113,0.9895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026537_rank269,336,19,0.19114,106
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031593_rank082,993,991,0.48284,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015891_rank180,984,59,0.12553,551
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009414_rank155,677,783,0.89388,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016976_rank275,186,186,0.96219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024557_rank360,125,125,0.81796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042994_rank254,441,455,0.60639,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033817_rank060,70,315,0.96605,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026587_rank758,614,448,0.39306,140
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014381_rank662,701,96,0.78695,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002690_rank845,579,579,0.98829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041787_rank214,599,599,0.99788,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006007_rank192,1,40,0.5224,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018161_rank055,316,316,0.86092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007553_rank446,900,494,0.55369,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024612_rank013,320,319,0.65867,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018532_rank209,101,385,0.18843,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024820_rank558,829,531,0.31381,319
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038606_rank492,119,303,0.70314,117
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022221_rank454,983,94,0.32083,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043706_rank326,702,494,0.41737,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020495_rank041,12,12,0.99762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039455_rank012,59,55,0.57194,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034317_rank597,981,981,0.03804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032625_rank376,802,321,0.51779,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023691_rank403,426,426,0.75466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008154_rank384,372,372,0.84687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029832_rank563,696,696,0.99834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007010_rank127,374,95,0.20506,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004316_rank022,17,17,0.98952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024546_rank562,341,313,0.10114,420
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024987_rank036,384,105,0.95038,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022205_rank132,75,75,0.98332,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042064_rank195,690,791,0.53853,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026931_rank988,570,570,0.97991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036779_rank339,647,956,0.13492,605
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024061_rank537,961,95,0.34945,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006368_rank418,934,16,0.09373,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047638_rank332,814,40,0.25052,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023244_rank190,77,74,0.35239,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015222_rank130,393,301,0.10394,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045557_rank661,803,803,0.92382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033236_rank140,451,451,0.90526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040335_rank298,190,190,0.95721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031815_rank162,35,37,0.61722,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006738_rank451,751,468,0.24065,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008456_rank935,632,310,0.75378,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037144_rank360,125,125,0.99855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003169_rank092,24,310,0.24071,624
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008432_rank036,384,384,0.99823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002269_rank628,652,413,0.07117,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049677_rank037,956,956,0.99993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043336_rank661,803,637,0.15577,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045501_rank812,491,491,0.99905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001098_rank270,418,784,0.35885,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022178_rank806,741,741,0.99935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026504_rank176,145,16,0.23128,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007958_rank876,204,377,0.70479,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012358_rank613,69,599,0.67027,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035318_rank720,682,494,0.09342,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006301_rank300,48,40,0.41757,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025161_rank916,327,315,0.54645,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012003_rank173,87,16,0.27755,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038183_rank132,75,75,0.89881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021013_rank761,546,326,0.16633,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017599_rank921,243,243,0.99006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034480_rank710,718,448,0.53657,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024431_rank717,192,364,0.57878,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025559_rank038,325,325,0.99973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016424_rank894,583,40,0.10881,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017224_rank124,940,70,0.2152,152
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009016_rank353,938,956,0.99733,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033050_rank152,111,59,0.81387,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023522_rank405,443,443,0.99367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020433_rank025,364,40,0.27394,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034061_rank633,347,379,0.35018,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001509_rank336,356,356,0.95962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001726_rank715,968,504,0.71888,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024002_rank917,731,19,0.60458,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021533_rank536,891,855,0.2665,834
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003707_rank187,89,89,0.85083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023960_rank943,279,269,0.25467,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040010_rank960,999,999,0.83025,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046356_rank011,90,90,0.99665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030425_rank388,831,313,0.17773,891
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014533_rank900,666,666,0.89473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026827_rank595,658,40,0.22334,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023877_rank934,172,176,0.2242,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028844_rank882,813,813,0.96865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035617_rank214,599,599,0.99855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020078_rank168,941,952,0.54291,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000097_rank305,330,303,0.26887,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037364_rank807,513,513,0.372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008311_rank816,161,161,0.92138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020405_rank628,652,313,0.26373,572
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018563_rank197,68,66,0.58199,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008428_rank084,376,376,0.99945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037204_rank179,895,895,0.74068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041480_rank947,258,377,0.66766,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005279_rank274,175,201,0.48849,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034555_rank428,563,563,0.64117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037122_rank188,359,94,0.90592,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027141_rank333,894,894,0.97794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038333_rank284,495,604,0.2077,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007358_rank831,621,59,0.1217,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043973_rank946,471,613,0.28697,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029809_rank902,765,19,0.4989,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029153_rank267,61,850,0.14374,210
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047316_rank681,402,59,0.06449,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014019_rank394,510,19,0.0559,693
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036206_rank482,739,739,0.41394,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005096_rank885,605,605,0.97782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029975_rank911,615,615,0.97803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029800_rank394,510,19,0.12809,693
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013486_rank860,676,684,0.90183,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002526_rank529,467,326,0.12217,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041892_rank460,123,316,0.62607,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046677_rank074,139,139,0.94295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039459_rank042,378,378,0.98072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041873_rank644,468,436,0.92847,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049218_rank967,217,217,0.98335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010169_rank961,203,203,0.97885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033241_rank113,297,297,0.99073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029978_rank555,575,575,0.81957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045143_rank995,791,448,0.17121,162
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010804_rank966,650,650,0.7488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000392_rank946,471,584,0.46355,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023961_rank641,928,927,0.98393,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006229_rank434,846,19,0.42786,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007101_rank599,665,306,0.44315,403
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014911_rank183,152,152,0.69658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029825_rank566,273,273,0.32468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010799_rank519,489,599,0.95303,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015369_rank988,570,310,0.3205,486
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037997_rank293,281,285,0.4895,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031647_rank102,945,313,0.23305,333
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047500_rank223,331,331,0.99188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035317_rank479,54,54,0.35154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011828_rank966,650,315,0.27011,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045798_rank615,779,779,0.98567,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008283_rank966,650,306,0.94256,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008718_rank132,75,75,0.63414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025665_rank413,270,270,0.8706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028241_rank021,323,323,0.99941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000501_rank413,270,40,0.24556,356
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021973_rank916,327,327,0.93449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012741_rank088,141,141,0.99979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002390_rank739,630,630,0.74437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038470_rank673,561,517,0.70229,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024348_rank186,564,816,0.41017,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025646_rank656,410,507,0.81853,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046355_rank449,477,893,0.22973,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042651_rank401,715,326,0.11505,625
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011902_rank983,348,8,0.1404,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045644_rank984,898,711,0.26323,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015804_rank667,174,174,0.72232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018916_rank852,162,94,0.97496,506
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025027_rank126,140,139,0.19797,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000008_rank842,415,310,0.67983,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001114_rank763,8,94,0.96509,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034313_rank820,742,742,0.99341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015719_rank088,141,141,0.97835,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048173_rank640,735,501,0.87682,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033387_rank503,867,867,0.69975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020881_rank444,687,16,0.20152,562
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042745_rank997,178,178,0.99747,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011356_rank805,171,356,0.63836,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030317_rank427,832,855,0.27184,181
