dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019425_rank538,110,110,0.36323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028522_rank011,90,90,0.9103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020175_rank960,999,94,0.31019,799
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044273_rank284,495,855,0.6385,82
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015390_rank902,765,16,0.09703,928
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032443_rank775,314,314,0.27449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008993_rank429,972,17,0.05089,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030097_rank129,236,94,0.26546,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020998_rank793,499,499,0.49111,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024723_rank213,206,16,0.18064,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035192_rank118,289,289,0.33712,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038342_rank696,67,67,0.85427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048056_rank740,740,740,0.75774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044149_rank836,756,855,0.16769,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012515_rank430,188,188,0.8754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000176_rank762,199,199,0.33152,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009663_rank218,7,7,0.71189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049647_rank357,781,781,0.1487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002423_rank864,769,769,0.25259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031167_rank023,319,319,0.88323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032696_rank400,644,644,0.21138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031324_rank226,689,47,0.19617,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034006_rank866,896,306,0.22016,714
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033310_rank480,153,181,0.49177,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000013_rank027,370,370,0.71537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040443_rank660,680,31,0.29062,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012507_rank682,295,94,0.30949,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018498_rank500,629,907,0.42056,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019017_rank890,419,313,0.10243,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003041_rank501,749,59,0.66871,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011633_rank063,392,392,0.8453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047712_rank366,833,448,0.72729,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008364_rank046,131,131,0.90425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002706_rank838,247,247,0.24491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023887_rank623,673,592,0.64188,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017984_rank109,997,947,0.29061,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038695_rank764,688,688,0.708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007366_rank958,202,202,0.40565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023116_rank777,403,674,0.09436,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024031_rank923,462,313,0.36799,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042607_rank848,811,195,0.60696,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046206_rank596,212,47,0.41276,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048957_rank054,55,55,0.8575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024243_rank764,688,688,0.62167,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003556_rank149,298,313,0.20634,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006693_rank232,914,315,0.38799,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040172_rank549,842,902,0.05686,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013895_rank497,345,310,0.28187,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042963_rank167,927,927,0.43523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009510_rank218,7,7,0.734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001600_rank887,519,448,0.53815,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048333_rank420,154,377,0.15453,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044178_rank622,604,604,0.89001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007490_rank824,437,91,0.07283,320
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001011_rank932,409,409,0.41759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009609_rank920,487,530,0.44019,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004787_rank387,567,95,0.05904,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011474_rank105,29,310,0.14892,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005593_rank107,943,59,0.07565,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033531_rank509,234,165,0.09737,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019688_rank167,927,927,0.89949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029898_rank377,990,990,0.45035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007042_rank429,972,448,0.08509,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004784_rank607,394,47,0.6315,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000132_rank820,742,742,0.63839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035025_rank774,528,528,0.67542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029207_rank675,355,355,0.83416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042985_rank899,544,544,0.78277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001142_rank004,91,91,0.76128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044434_rank840,585,585,0.72116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030805_rank659,710,710,0.83649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001605_rank926,593,94,0.43158,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035394_rank353,938,938,0.08771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018550_rank694,187,187,0.86266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010742_rank878,296,296,0.81995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031030_rank516,440,440,0.90884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022378_rank704,577,313,0.40646,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006397_rank589,560,301,0.50359,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035659_rank400,644,470,0.20554,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008381_rank966,650,783,0.14551,96
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014055_rank221,367,367,0.35998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008412_rank821,700,494,0.2007,674
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028027_rank232,914,310,0.11148,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003276_rank961,203,203,0.85557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033946_rank141,937,567,0.39522,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001680_rank348,890,47,0.07707,374
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011382_rank086,317,317,0.88115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029922_rank728,609,609,0.93573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005132_rank135,52,59,0.35078,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004256_rank077,83,83,0.85049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046600_rank271,668,313,0.33284,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011286_rank856,773,773,0.85946,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007700_rank707,100,100,0.85733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046117_rank081,371,47,0.91751,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011671_rank634,748,748,0.89932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001935_rank324,6,40,0.13858,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013244_rank932,409,409,0.52444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004782_rank199,268,268,0.88955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018537_rank627,430,47,0.06649,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019072_rank865,693,313,0.49822,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006938_rank739,630,630,0.17476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021698_rank311,878,844,0.17603,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003227_rank772,176,176,0.50183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040805_rank055,316,316,0.8976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013126_rank343,220,313,0.19682,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044536_rank543,531,531,0.74456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047139_rank651,589,589,0.91675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032389_rank548,23,23,0.88648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041523_rank306,699,91,0.15616,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039378_rank169,38,38,0.55153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033490_rank293,281,281,0.34879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039308_rank324,6,6,0.13327,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003510_rank945,830,31,0.09578,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031666_rank210,127,127,0.80013,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022577_rank417,856,856,0.22695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018003_rank071,313,313,0.90814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025367_rank184,65,65,0.69094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015882_rank302,969,969,0.65026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028423_rank759,553,553,0.87357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034707_rank258,651,771,0.50777,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012144_rank742,492,448,0.63659,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022125_rank667,174,174,0.6799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010480_rank323,697,529,0.23387,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029808_rank980,523,313,0.83984,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026668_rank714,745,902,0.34998,681
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028286_rank282,995,995,0.91078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018381_rank471,277,278,0.58812,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013465_rank808,344,344,0.28331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039920_rank495,659,94,0.33766,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029584_rank930,904,904,0.4306,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018282_rank478,869,869,0.90725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029174_rank266,815,318,0.12529,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021225_rank377,990,990,0.82133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038882_rank648,155,155,0.86512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025841_rank574,439,95,0.09728,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047489_rank770,637,637,0.62675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003244_rank885,605,94,0.09044,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010539_rank210,127,127,0.78842,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018712_rank888,861,861,0.793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032231_rank367,169,384,0.04309,125
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033658_rank505,71,71,0.86189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025049_rank666,725,725,0.65546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029042_rank180,984,313,0.11152,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033388_rank998,463,463,0.55162,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023765_rank276,166,166,0.88908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017486_rank858,282,47,0.4616,835
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012426_rank623,673,674,0.48763,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013768_rank016,88,88,0.9033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008438_rank574,439,94,0.18358,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022511_rank145,955,94,0.61129,373
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012964_rank470,558,95,0.15432,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048019_rank695,789,789,0.45095,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004741_rank571,550,550,0.48134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038471_rank399,780,494,0.53884,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004011_rank075,324,324,0.86344,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000336_rank998,463,463,0.79624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040703_rank025,364,364,0.90674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001809_rank503,867,919,0.14107,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018176_rank311,878,878,0.12383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005969_rank224,373,377,0.51707,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012459_rank863,733,313,0.53247,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008829_rank032,64,59,0.58612,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031269_rank209,101,101,0.57001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008404_rank652,512,512,0.74259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036474_rank118,289,289,0.85196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035794_rank741,205,208,0.06894,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008770_rank269,336,94,0.44618,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008944_rank760,216,377,0.50929,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021513_rank086,317,317,0.86407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047342_rank994,250,248,0.53891,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016025_rank470,558,320,0.42419,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012959_rank481,775,457,0.11186,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005957_rank073,994,994,0.93579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020625_rank752,565,313,0.07322,268
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042068_rank224,373,377,0.27571,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048927_rank684,790,790,0.36385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024333_rank731,808,808,0.88684,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001645_rank103,44,44,0.87185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037855_rank303,168,168,0.49469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007305_rank904,457,457,0.85473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010876_rank404,399,667,0.40081,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010002_rank066,129,129,0.89243,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034104_rank560,555,555,0.67387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031306_rank737,266,266,0.35591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025968_rank023,319,319,0.86409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049839_rank803,826,826,0.85661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011855_rank995,791,674,0.32543,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003088_rank232,914,14,0.11738,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023559_rank156,0,95,0.13861,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025532_rank120,357,599,0.3593,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023940_rank071,313,313,0.92469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000721_rank270,418,418,0.17518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010472_rank118,289,47,0.90504,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025749_rank974,792,677,0.50765,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048463_rank225,25,25,0.81831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037280_rank585,76,75,0.52177,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027074_rank162,35,35,0.14921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039736_rank383,272,377,0.16296,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023716_rank289,547,94,0.14598,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000487_rank708,286,287,0.17233,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017559_rank462,360,94,0.23477,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038223_rank036,384,16,0.23,121
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000960_rank679,694,835,0.48702,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038331_rank271,668,40,0.16527,680
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017659_rank061,952,952,0.93921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026053_rank311,878,878,0.4416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047073_rank827,99,99,0.87381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043945_rank026,379,379,0.8768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048474_rank515,721,721,0.90236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037037_rank097,27,27,0.85515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038556_rank273,60,59,0.51445,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009008_rank546,611,313,0.19018,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007614_rank242,948,948,0.8447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022830_rank956,852,852,0.3674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012622_rank151,935,910,0.41501,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008986_rank810,283,283,0.85021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016264_rank250,138,59,0.13659,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002410_rank317,466,770,0.15992,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048888_rank126,140,140,0.85745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036876_rank342,198,94,0.36111,418
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030208_rank179,895,319,0.08299,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038540_rank442,809,618,0.12168,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018311_rank351,269,269,0.72468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023491_rank721,905,904,0.05649,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044125_rank371,821,59,0.36693,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015006_rank991,787,714,0.48172,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028570_rank011,90,90,0.92597,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026778_rank737,266,94,0.67666,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044666_rank860,676,31,0.12285,892
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027291_rank399,780,780,0.07164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030488_rank519,489,489,0.37958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028755_rank711,255,255,0.4569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000576_rank056,86,86,0.53523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015762_rank245,56,56,0.80807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012653_rank424,873,873,0.7618,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013789_rank299,122,95,0.29806,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004105_rank083,147,310,0.13422,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030540_rank760,216,216,0.22605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018628_rank903,722,714,0.28268,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000697_rank862,971,971,0.26443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031396_rank047,136,136,0.90063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037736_rank380,929,929,0.5277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032483_rank768,758,40,0.48501,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023063_rank133,950,950,0.87074,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023862_rank581,892,426,0.3142,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035312_rank425,106,298,0.38664,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042788_rank548,23,23,0.8962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008291_rank936,653,653,0.68156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018088_rank861,862,313,0.31292,768
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037118_rank351,269,47,0.57685,234
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034207_rank278,350,16,0.19453,182
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014966_rank286,310,310,0.67375,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015221_rank157,66,599,0.73464,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018233_rank713,293,293,0.81315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039746_rank904,457,457,0.90945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022940_rank661,803,710,0.11513,856
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045967_rank759,553,553,0.76614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015875_rank441,901,504,0.59677,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043413_rank813,210,210,0.55187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043554_rank530,586,586,0.74186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031230_rank862,971,971,0.17846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000212_rank716,889,889,0.74985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031291_rank803,826,826,0.75711,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047377_rank412,328,328,0.76561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026823_rank285,329,114,0.73398,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012223_rank091,85,85,0.90225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019809_rank985,879,96,0.50229,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024954_rank573,958,599,0.08313,446
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020657_rank050,309,309,0.81583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032046_rank920,487,487,0.52377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018893_rank332,814,317,0.22466,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000706_rank890,419,419,0.50798,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007418_rank825,747,747,0.71359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006926_rank972,746,310,0.29879,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016616_rank388,831,831,0.39863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035222_rank419,669,448,0.12949,467
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041133_rank809,185,186,0.16401,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034919_rank012,59,59,0.81632,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030712_rank224,373,373,0.58642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045999_rank940,774,315,0.87816,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013745_rank486,504,504,0.35412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008260_rank349,810,878,0.49745,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030581_rank787,827,637,0.49958,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000278_rank002,92,92,0.83571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035219_rank881,883,773,0.20399,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037476_rank361,963,963,0.44714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034024_rank303,168,168,0.55927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001295_rank630,542,320,0.45021,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025354_rank528,717,717,0.34717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012537_rank234,931,931,0.92576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006067_rank468,967,94,0.07612,367
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046930_rank325,342,342,0.7066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035593_rank053,74,74,0.43357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048409_rank877,591,591,0.82051,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035589_rank414,763,16,0.13536,632
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032642_rank452,607,323,0.12224,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022821_rank668,478,478,0.89502,0
