dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003750_rank984,898,94,0.20104,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022196_rank198,158,95,0.70483,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035552_rank968,263,376,0.14508,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038291_rank507,294,47,0.4047,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021537_rank622,604,94,0.42638,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003923_rank758,614,419,0.18335,327
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043598_rank611,200,377,0.57554,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020588_rank925,514,91,0.09837,300
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029928_rank554,549,448,0.8571,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017895_rank128,933,933,0.41859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049527_rank442,809,925,0.12713,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022691_rank173,87,85,0.23806,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029648_rank158,165,164,0.2543,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045576_rank618,888,91,0.19168,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004937_rank801,807,448,0.57256,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037271_rank196,853,16,0.22593,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019417_rank566,273,286,0.66394,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005346_rank996,515,47,0.42366,905
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022189_rank181,81,94,0.83267,106
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018130_rank142,991,988,0.47316,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021345_rank040,84,59,0.28613,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004846_rank879,284,94,0.36697,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001769_rank933,401,24,0.21413,928
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004118_rank033,72,72,0.71752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046064_rank902,765,674,0.12633,421
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035306_rank426,494,94,0.11989,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038934_rank672,573,306,0.17018,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025543_rank040,84,988,0.66402,253
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043904_rank166,114,114,0.60562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049897_rank223,331,47,0.20344,199
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005609_rank922,849,988,0.3132,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041833_rank535,841,47,0.58081,840
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022704_rank815,618,448,0.12474,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013143_rank483,488,16,0.20324,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002692_rank423,346,47,0.12545,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006868_rank658,657,59,0.37605,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000768_rank068,300,95,0.39341,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026722_rank995,791,12,0.31314,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007281_rank326,702,95,0.29816,247
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041198_rank685,613,613,0.50927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031471_rank617,642,448,0.43199,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009400_rank649,496,94,0.30386,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037452_rank504,450,94,0.39841,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027214_rank574,439,382,0.17273,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010811_rank190,77,313,0.24235,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005262_rank012,59,59,0.5954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015342_rank542,794,692,0.23511,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017040_rank621,866,870,0.50959,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026883_rank338,820,94,0.48836,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005810_rank508,834,94,0.46828,843
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019139_rank808,344,364,0.29915,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020155_rank327,662,662,0.5552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016789_rank358,720,631,0.59142,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006457_rank028,93,16,0.9443,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015069_rank054,55,59,0.28827,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027993_rank431,411,94,0.69495,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034746_rank679,694,448,0.44867,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042128_rank707,100,100,0.73458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020698_rank662,701,96,0.92391,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021300_rank006,14,14,0.99824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033088_rank209,101,47,0.28725,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047656_rank614,51,377,0.26154,196
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025652_rank646,246,47,0.22887,716
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032833_rank332,814,59,0.31039,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007196_rank029,382,382,0.68905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035494_rank312,292,292,0.79622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043738_rank357,781,530,0.09257,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032636_rank612,737,737,0.81828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026147_rank865,693,95,0.44708,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037396_rank513,233,379,0.18111,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009447_rank131,962,923,0.34221,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045030_rank615,779,779,0.61583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011727_rank390,493,448,0.42266,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045605_rank427,832,494,0.83837,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035466_rank873,754,507,0.2814,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003940_rank708,286,40,0.23341,339
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025385_rank142,991,991,0.63976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012215_rank168,941,952,0.83951,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024473_rank518,785,16,0.16146,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005241_rank483,488,16,0.3508,489
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022376_rank533,259,259,0.50417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004182_rank227,58,59,0.77311,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026631_rank327,662,893,0.16604,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046823_rank552,267,377,0.50915,715
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049271_rank140,451,59,0.21564,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042373_rank856,773,773,0.7119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024740_rank365,137,137,0.83231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016741_rank979,361,16,0.63073,998
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006894_rank443,913,306,0.16693,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020257_rank600,191,298,0.27203,143
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034184_rank805,171,94,0.73088,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006170_rank589,560,94,0.22937,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003469_rank920,487,448,0.56647,876
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004661_rank070,318,318,0.52714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014279_rank285,329,313,0.22252,133
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011461_rank469,734,757,0.68916,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047949_rank073,994,321,0.21564,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014290_rank626,777,47,0.44773,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019759_rank826,180,374,0.26418,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046455_rank318,396,396,0.87474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022503_rank824,437,448,0.4223,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039098_rank815,618,64,0.17783,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018104_rank627,430,95,0.12668,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010372_rank329,237,91,0.12901,803
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041047_rank464,627,845,0.39633,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022350_rank744,36,94,0.82921,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027303_rank631,474,47,0.42816,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005984_rank884,225,306,0.4115,430
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010547_rank604,663,448,0.1794,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016195_rank827,99,17,0.35005,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021866_rank131,962,952,0.33364,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049287_rank310,305,306,0.1882,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039389_rank039,135,135,0.75996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008256_rank776,366,379,0.47666,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018185_rank586,684,16,0.23029,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047802_rank698,446,448,0.88583,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046817_rank841,208,178,0.30704,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002973_rank142,991,47,0.40165,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001975_rank057,395,64,0.37386,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009067_rank979,361,16,0.40778,998
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033563_rank623,673,448,0.33994,586
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033264_rank175,62,16,0.29342,505
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047062_rank700,256,47,0.39943,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007868_rank850,786,47,0.0801,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013496_rank231,645,16,0.13137,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033919_rank252,949,988,0.70765,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035950_rank441,901,494,0.41644,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034413_rank393,3,14,0.22204,209
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004537_rank568,617,617,0.29115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022605_rank998,463,463,0.19998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013052_rank113,297,377,0.40258,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003700_rank027,370,370,0.58268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006371_rank235,871,59,0.22496,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011808_rank190,77,303,0.56516,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024274_rank782,464,59,0.55131,476
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009081_rank315,337,90,0.52081,282
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015777_rank107,943,64,0.44238,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002826_rank892,907,47,0.44361,574
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013313_rank651,589,94,0.82701,645
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009347_rank298,190,377,0.29311,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041433_rank467,452,94,0.41566,450
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034261_rank355,603,316,0.10222,629
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040049_rank269,336,377,0.60628,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006551_rank896,897,47,0.07449,999
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021962_rank878,296,379,0.25513,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010366_rank237,922,448,0.49307,481
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045377_rank348,890,96,0.64659,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027226_rank293,281,282,0.51784,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042045_rank116,365,47,0.29821,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017577_rank041,12,12,0.97676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022166_rank788,828,16,0.24591,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034756_rank245,56,56,0.5705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014664_rank060,70,70,0.96802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027908_rank445,386,47,0.54673,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048732_rank006,14,14,0.99911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047121_rank017,20,16,0.79262,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039720_rank186,564,94,0.16221,325
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002878_rank596,212,47,0.67105,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028674_rank769,232,380,0.25812,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048800_rank505,71,306,0.46953,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030887_rank707,100,100,0.95921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039846_rank633,347,378,0.37475,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006515_rank289,547,94,0.47766,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022608_rank511,121,31,0.24516,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005534_rank701,678,59,0.20587,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020862_rank678,655,994,0.65098,538
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000542_rank630,542,494,0.74559,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035389_rank045,13,13,0.5031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000138_rank412,328,91,0.24174,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047550_rank785,594,95,0.53596,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027027_rank698,446,448,0.1821,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002395_rank077,83,82,0.42331,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009988_rank255,130,59,0.67368,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020096_rank729,727,448,0.34275,988
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006860_rank166,114,95,0.15292,146
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003498_rank038,325,325,0.9902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017499_rank343,220,376,0.22224,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036796_rank493,241,240,0.46889,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000459_rank610,414,414,0.6498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001254_rank127,374,379,0.27074,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026124_rank964,703,95,0.24625,929
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003201_rank892,907,907,0.63104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011285_rank301,917,448,0.24844,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007389_rank247,105,105,0.94902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011241_rank272,936,47,0.21423,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032148_rank743,228,47,0.17569,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021551_rank892,907,892,0.22185,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008887_rank255,130,130,0.35741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035597_rank552,267,16,0.18502,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040947_rank982,245,245,0.88645,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014896_rank761,546,312,0.5437,430
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028133_rank985,879,96,0.38227,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032694_rank632,633,16,0.70558,338
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032017_rank596,212,90,0.1299,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048985_rank941,631,631,0.27974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021731_rank380,929,988,0.28892,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045604_rank412,328,47,0.43802,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015497_rank894,583,16,0.21711,714
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011620_rank953,776,16,0.17914,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015323_rank568,617,89,0.33193,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008352_rank053,74,70,0.34244,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015926_rank136,375,375,0.19958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011778_rank100,97,988,0.2348,262
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019938_rank402,712,95,0.18281,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039371_rank151,935,91,0.15037,134
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026296_rank436,45,47,0.18616,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027748_rank334,723,723,0.99176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041590_rank792,753,94,0.20849,895
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018250_rank035,18,18,0.88963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014567_rank482,739,94,0.18625,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034012_rank588,836,16,0.53474,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001421_rank052,303,310,0.51958,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038326_rank783,230,94,0.12164,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000541_rank300,48,47,0.67614,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009280_rank288,385,377,0.57319,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034291_rank963,249,16,0.22449,829
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002234_rank493,241,240,0.4556,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006427_rank423,346,377,0.19111,589
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048834_rank813,210,377,0.37919,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035063_rank108,73,72,0.31685,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026301_rank331,675,448,0.24376,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048142_rank002,92,92,0.99222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank488,664,59,0.1379,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043667_rank992,850,448,0.49213,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015790_rank322,448,448,0.98467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049965_rank596,212,47,0.58808,667
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007652_rank480,153,377,0.39612,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012624_rank564,726,60,0.18329,318
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028361_rank440,893,748,0.25723,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036002_rank350,164,47,0.37807,424
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015218_rank353,938,16,0.27875,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025259_rank819,679,599,0.16407,193
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023383_rank031,335,335,0.98638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047687_rank453,511,448,0.1452,964
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026922_rank528,717,763,0.14795,583
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037634_rank755,265,377,0.2091,123
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015191_rank449,477,674,0.18302,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006514_rank048,322,326,0.90059,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037086_rank796,587,315,0.23157,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027324_rank866,896,448,0.11858,323
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000947_rank370,431,59,0.09875,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025677_rank533,259,13,0.23068,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010146_rank257,648,448,0.33427,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003628_rank375,221,379,0.51117,599
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044322_rank698,446,844,0.18795,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024316_rank719,672,94,0.14628,930
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021251_rank688,670,306,0.44528,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001675_rank280,641,723,0.50659,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009880_rank347,584,59,0.1728,459
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014402_rank224,373,373,0.3097,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045936_rank345,5,16,0.69064,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010103_rank658,657,94,0.18901,232
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027717_rank159,307,303,0.32098,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003540_rank149,298,306,0.52148,395
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026458_rank703,340,380,0.13382,717
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043070_rank622,604,494,0.37302,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003223_rank325,342,306,0.37964,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005369_rank878,296,296,0.28453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016183_rank072,26,46,0.30925,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023155_rank303,168,47,0.26697,692
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004013_rank445,386,377,0.22773,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024558_rank146,301,304,0.5296,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038700_rank504,450,16,0.15218,751
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032894_rank528,717,94,0.41624,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009194_rank173,87,87,0.86021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036371_rank875,231,10,0.28499,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000396_rank585,76,75,0.34952,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015190_rank436,45,91,0.10707,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002900_rank079,989,952,0.24896,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002248_rank527,610,745,0.16874,601
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031970_rank037,956,988,0.67351,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030821_rank992,850,47,0.26696,969
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016045_rank264,750,306,0.37124,993
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013879_rank780,524,461,0.44291,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037424_rank102,945,945,0.98841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015641_rank638,79,79,0.90909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043469_rank248,590,590,0.50894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010906_rank638,79,59,0.19682,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041440_rank924,417,16,0.36576,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008690_rank716,889,96,0.62315,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020750_rank561,767,59,0.18873,553
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013968_rank998,463,94,0.19645,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002714_rank868,189,382,0.1729,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044140_rank733,159,47,0.31057,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001702_rank939,251,384,0.15084,927
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049944_rank570,881,881,0.30561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022902_rank219,602,95,0.09867,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030359_rank537,961,988,0.2997,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043417_rank261,261,16,0.54995,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044378_rank009,15,16,0.84608,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015586_rank953,776,303,0.22835,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014782_rank014,380,19,0.46604,85
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015783_rank232,914,448,0.28093,787
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032874_rank081,371,10,0.37186,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034097_rank340,438,438,0.64985,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048843_rank724,719,448,0.30742,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030519_rank913,151,380,0.30734,126
